uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb02940-688c-4657-bf83-4fbbc0a8018c",10309,"Payload delivery","filename","x86","",0,1588603200,"","","","",""
"5eb02940-e178-4b03-bdfd-4fbbc0a8018c",10309,"Payload delivery","md5","024103219585ff024b9755812008593f","",1,1588603200,"","","","",""
"5eb02940-4e5c-40f3-bfac-4fbbc0a8018c",10309,"Payload delivery","sha1","39325048c540fb6c84dcd024d3d2a7630857106e","",1,1588603200,"","","","",""
"5eb02940-635c-40e1-9df7-4fbbc0a8018c",10309,"Payload delivery","sha256","77b8c4c509cbd6a81ba44d6724bfaf35fa70a2862dec522a931e6e32ed8bcc17","",1,1588603200,"","","","",""
"5eb02940-1748-4683-b536-4fbbc0a8018c",10309,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588603200,"","","","",""
"5eb02940-7148-4d61-86c6-4fbbc0a8018c",10309,"Network activity","url","http://164.132.92.180//x86","",1,1588603200,"","","","",""
"5eb02940-55d8-428c-9ee2-4fbbc0a8018c",10309,"Network activity","ip-dst","164.132.92.180","",1,1588603200,"","","","",""
"8da8034c-cb9a-4663-8414-6b46dda05663",10309,"External analysis","link","https://www.virustotal.com/gui/file/77b8c4c509cbd6a81ba44d6724bfaf35fa70a2862dec522a931e6e32ed8bcc17/detection","",0,1588603200,"permalink","","28343c10-c9af-4e36-b191-b05602d8c5a8","virustotal-report","misc"
"ab4ad14c-3385-4a0c-b144-dd026cd06584",10309,"Other","datetime","2020-05-04T11:19:45.000000+0000","",0,1588603200,"last-submission","","28343c10-c9af-4e36-b191-b05602d8c5a8","virustotal-report","misc"
"ba459cf3-c4cb-4b0b-ac28-bb18cbf2b559",10309,"Other","text","10/60","",0,1588603200,"detection-ratio","","28343c10-c9af-4e36-b191-b05602d8c5a8","virustotal-report","misc"

