uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0bfac-3684-479a-9562-5667c0a80102",3224,"Payload delivery","filename","34EYJSFYHMS.exe","",0,1588641708,"","","","",""
"5eb0bfac-a85c-46ed-9844-5667c0a80102",3224,"Payload delivery","md5","66b635e4a8459395ada45382f2140672","",1,1588641708,"","","","",""
"5eb0bfac-f52c-4a6f-91d3-5667c0a80102",3224,"Payload delivery","sha1","a3a2be3e6b2d882b621cab6cb7d5acca9c2fcb82","",1,1588641708,"","","","",""
"5eb0bfac-21fc-4efa-aa2b-5667c0a80102",3224,"Payload delivery","sha256","c8f83ddc45a3641e5dfa0cb51f76af8401dd809407973a89672d0195366084ec","",1,1588641708,"","","","",""
"5eb0bfac-36b0-4a6b-bfcd-5667c0a80102",3224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588641708,"","","","",""
"5eb0bfac-a1a4-491e-a7bc-5667c0a80102",3224,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588641708,"","","","",""
"5eb0bfac-99f0-4573-a1d4-5667c0a80102",3224,"Network activity","url","https://toulousa.com/omg/34EYJSFYHMS.exe","",1,1588641708,"","","","",""
"5eb0bfac-75b0-4f40-b074-5667c0a80102",3224,"Network activity","domain","toulousa.com","",1,1588641708,"","","","",""
"3c96cebf-30e3-407f-b2a2-e0cf67de04db",3224,"Other","text",".text","",0,1588641710,"name","","ff98fff9-916e-4382-bd09-624ac0a4bedd","pe-section","file"
"8b33f425-0089-4b99-8885-ba6ca0c50014",3224,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588641710,"md5","","ff98fff9-916e-4382-bd09-624ac0a4bedd","pe-section","file"
"703c2601-541f-471c-8564-3e407065ace1",3224,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588641710,"sha1","","ff98fff9-916e-4382-bd09-624ac0a4bedd","pe-section","file"
"df450fe7-9073-4c5f-832c-9b05fef8faeb",3224,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588641711,"sha256","","ff98fff9-916e-4382-bd09-624ac0a4bedd","pe-section","file"
"a1e1802c-eb4d-49b5-9cfe-959038e8d92f",3224,"Other","size-in-bytes",352256,"",0,1588641711,"size-in-bytes","","ff98fff9-916e-4382-bd09-624ac0a4bedd","pe-section","file"
"d40e4338-40bf-4e4a-b15e-e2c81db97c51",3224,"Other","float",6.27685,"",0,1588641712,"entropy","","ff98fff9-916e-4382-bd09-624ac0a4bedd","pe-section","file"
