uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cab366c-2a7b-4cd8-9127-bcaf48130010",43899,"Payload delivery","filename","cuhCLFlxi-FicheroES.zip","",0,1610977378,"","","","",""
"76d68aa8-1413-43c4-9bc1-0c900470d6ff",43899,"Payload delivery","md5","6913989b760c195b5595fbb1ba989e45","",1,1610977378,"","","","",""
"0b812f23-9817-42dd-8735-0efe09b30a9c",43899,"Payload delivery","sha1","b590efb7e65eb7dad0a049c01dfd9c886260ff00","",1,1610977378,"","","","",""
"1ac5dcbe-59be-43c7-9277-616dc8bd14f4",43899,"Payload delivery","sha256","824c0b2342f1c1446bd086c77379ac769c12450d4bc34c3bbc84f2b94f5f2e62","",1,1610977378,"","","","",""
"0e3d5aa4-7fbf-498f-a039-37db892fb304",43899,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1610977378,"","","","",""
"bc212abe-f510-471a-882e-4d0aaf8e4220",43899,"Network activity","url","https://deosgroup.id/OLD/cuhCLFlxi-FicheroES.zip","",1,1610977378,"","","","",""
"495e8b97-4aaf-418d-be9f-5cd2c480447c",43899,"Network activity","domain","deosgroup.id","",1,1610977378,"","","","",""
"feba155e-a27a-4a91-906e-7240f1a7ac9c",43899,"External analysis","link","https://www.virustotal.com/gui/file/824c0b2342f1c1446bd086c77379ac769c12450d4bc34c3bbc84f2b94f5f2e62/detection","",0,1610977379,"permalink","","c66216c7-2215-4d82-b57b-3da908f21f27","virustotal-report","misc"
"8d03a918-1ef7-4035-80df-09705b07c2ae",43899,"Other","datetime","2021-01-18T12:53:38.000000+0000","",0,1610977379,"last-submission","","c66216c7-2215-4d82-b57b-3da908f21f27","virustotal-report","misc"
"8e76015d-5219-4704-9531-48aecaf2ac23",43899,"Other","text","2/62","",0,1610977379,"detection-ratio","","c66216c7-2215-4d82-b57b-3da908f21f27","virustotal-report","misc"

