uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b602618-bfda-42c6-9017-a49bae20642c",4036,"Payload delivery","filename","condi.mips","",0,1716375063,"","","","",""
"c4c3d8c8-c71c-4ad6-b051-1e09f6c5e0ee",4036,"Payload delivery","md5","c2dbbe33e3e0ed4a7665758bdcb5a023","",1,1716375063,"","","","",""
"7db8b60d-1424-4805-bd22-01d10a6a672a",4036,"Payload delivery","sha1","95e05e890326ccd0823e385e01b39d18dd8ae2b0","",1,1716375063,"","","","",""
"5e80e7e2-fec3-4c1d-a9e1-b6b92afe2458",4036,"Payload delivery","sha256","d4dead285e10536c54e9925a7a7258237e55e333d04b7f31ba19721aa3e2bb95","",1,1716375063,"","","","",""
"c190408b-8367-4658-944f-5292bfb56c22",4036,"Payload delivery","mime-type","application/x-executable","",0,1716375063,"","","","",""
"b725ef68-767c-4290-a435-9b8efe8c2b34",4036,"Network activity","url","http://103.116.52.207/condi.mips","",1,1716375063,"","","","",""
"6d588ff4-4392-4a44-83a5-5836db6bda35",4036,"Network activity","ip-dst","103.116.52.207","",1,1716375063,"","","","",""
"a1af0251-64bd-4894-b83a-483e8e7cb3d9",4036,"External analysis","link","https://www.virustotal.com/gui/file/d4dead285e10536c54e9925a7a7258237e55e333d04b7f31ba19721aa3e2bb95/detection","",0,1716375063,"permalink","","675356e1-90f6-4ef1-a00a-d81fff6dc129","virustotal-report","misc"
"54bcfdb5-ff56-4caa-843a-1542ab5706b9",4036,"Other","datetime","2024-05-05T11:52:20.000000+0000","",0,1716375063,"last-submission","","675356e1-90f6-4ef1-a00a-d81fff6dc129","virustotal-report","misc"
"8cf747d1-37b3-409a-b85f-1b47325f147c",4036,"Other","text","43/65","",0,1716375063,"detection-ratio","","675356e1-90f6-4ef1-a00a-d81fff6dc129","virustotal-report","misc"

