uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb1ca5-cac8-4ba0-ab00-2e5ac0a8018c",10378,"Payload delivery","filename","shibui.spc","",0,1572543653,"","","","",""
"5dbb1ca5-f8d0-426b-a485-2e5ac0a8018c",10378,"Payload delivery","md5","a743aea3e4cf6c8ffa9f35cb8ce72849","",1,1572543653,"","","","",""
"5dbb1ca5-9b2c-4d24-b3f9-2e5ac0a8018c",10378,"Payload delivery","sha1","4ca8581702494088986dc3c16faeeeae980e268d","",1,1572543653,"","","","",""
"5dbb1ca5-be98-4f52-955d-2e5ac0a8018c",10378,"Payload delivery","sha256","095418544af50f77895c06084dc4fd1c954c0c947e5745d55622275009db0e61","",1,1572543653,"","","","",""
"5dbb1ca5-63d4-4925-8331-2e5ac0a8018c",10378,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572543653,"","","","",""
"5dbb1ca5-b760-436e-ae99-2e5ac0a8018c",10378,"Network activity","url","http://46.166.187.151/bins/shibui.spc","",1,1572543653,"","","","",""
"5dbb1ca5-565c-4894-96d4-2e5ac0a8018c",10378,"Network activity","ip-dst","46.166.187.151","",1,1572543653,"","","","",""
"5637f518-6a63-4c77-b0c1-a23b661b9806",10378,"External analysis","link","https://www.virustotal.com/gui/file/095418544af50f77895c06084dc4fd1c954c0c947e5745d55622275009db0e61/detection","",0,1572543653,"permalink","","8fa14af0-0514-451e-aff6-d871f7d5e504","virustotal-report","misc"
"abce7c64-7ccb-47d9-9c55-bb417f2b373b",10378,"Other","datetime","2019-10-31T16:09:19","",0,1572543653,"last-submission","","8fa14af0-0514-451e-aff6-d871f7d5e504","virustotal-report","misc"
"a3ecd250-7945-4442-8809-f2b14bbd0876",10378,"Other","text","26/57","",0,1572543653,"detection-ratio","","8fa14af0-0514-451e-aff6-d871f7d5e504","virustotal-report","misc"

