uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c403eb5-f7e7-438f-9930-b77b58092f62",5936,"Payload delivery","filename","x86","",0,1690547103,"","","","",""
"cfc944c8-c65d-4c7f-b337-51c5c899d17a",5936,"Payload delivery","md5","43503cbdf9e8b3f5763d3c22e4cebb68","",1,1690547103,"","","","",""
"66201bf0-5644-4743-9534-1fbfa36f5974",5936,"Payload delivery","sha1","4f9cd12b963e45abc2a89393e6097c911e7722b4","",1,1690547103,"","","","",""
"1956829f-2093-4aae-b194-483f58136c19",5936,"Payload delivery","sha256","87c3cd5b1a0bb7848a1900ba2043d226eb3fab1f578b68ade2f2ff5cb9647d38","",1,1690547103,"","","","",""
"514cdf24-f039-4264-a479-a09605892f07",5936,"Payload delivery","mime-type","application/x-executable","",0,1690547103,"","","","",""
"eb979fcd-307b-4378-9547-6b4c60f726ea",5936,"Network activity","url","http://154.204.30.42/x86","",1,1690547103,"","","","",""
"ef6a9a4d-7124-4fff-b0bf-e3d502ab2b0a",5936,"Network activity","ip-dst","154.204.30.42","",1,1690547103,"","","","",""
"ff2b8681-f074-4715-9f0d-381cae561d5d",5936,"External analysis","link","https://www.virustotal.com/gui/file/87c3cd5b1a0bb7848a1900ba2043d226eb3fab1f578b68ade2f2ff5cb9647d38/detection","",0,1690547103,"permalink","","f8e52339-95bd-41c1-bb02-0390bac774ab","virustotal-report","misc"
"1447e08c-45ff-4869-92f1-9bb7de78812e",5936,"Other","datetime","2023-07-27T01:42:31.000000+0000","",0,1690547103,"last-submission","","f8e52339-95bd-41c1-bb02-0390bac774ab","virustotal-report","misc"
"1edd782d-ceb0-40dd-9826-dd33bd54afe0",5936,"Other","text","20/62","",0,1690547103,"detection-ratio","","f8e52339-95bd-41c1-bb02-0390bac774ab","virustotal-report","misc"

