uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"490b9971-f6a3-4481-9cf2-0c311ac0de2a",8289,"Payload delivery","filename","garm","",0,1648504984,"","","","",""
"497b8420-b90d-492b-96bd-74d0a744fdec",8289,"Payload delivery","md5","b18e4d3c5a15216c7791a3c017e85d25","",1,1648504984,"","","","",""
"ea8ddf03-e5a2-403c-b749-f31bdcf420e2",8289,"Payload delivery","sha1","aa4e42eb887024ac81eee068b13fad22499e771a","",1,1648504984,"","","","",""
"d57c23b7-efe3-4017-9c74-a69d32fe3f17",8289,"Payload delivery","sha256","d162e0dbf4a4f58daeb9ead3fb75faf84fc37f48a4b73408062d71749683ae17","",1,1648504984,"","","","",""
"d88fa7b2-c844-405d-a6bb-d3ed2a99caac",8289,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1648504984,"","","","",""
"0583492f-3bdf-45a9-befe-fb9ad7fa1097",8289,"Network activity","url","http://194.31.98.186/garm","",1,1648504984,"","","","",""
"8170d747-32ca-47c9-ac6a-38772ef733ba",8289,"Network activity","ip-dst","194.31.98.186","",1,1648504984,"","","","",""
"5810a1d8-53b9-4f02-808b-34bcf4f5c112",8289,"External analysis","link","https://www.virustotal.com/gui/file/d162e0dbf4a4f58daeb9ead3fb75faf84fc37f48a4b73408062d71749683ae17/detection","",0,1648504986,"permalink","","87b2c640-e88c-4778-9ccb-47dfbba45c00","virustotal-report","misc"
"cf07212a-71a8-4757-98ec-495a24ff850c",8289,"Other","datetime","2022-03-28T20:59:10.000000+0000","",0,1648504986,"last-submission","","87b2c640-e88c-4778-9ccb-47dfbba45c00","virustotal-report","misc"
"ade2769e-15c5-4c39-a8ab-4de8e7b7f304",8289,"Other","text","29/60","",0,1648504986,"detection-ratio","","87b2c640-e88c-4778-9ccb-47dfbba45c00","virustotal-report","misc"

