uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3beb7b-5de2-4505-9a0b-5aff8bdc59e6",13302,"Payload delivery","filename","arm7","",0,1728766564,"","","","",""
"2d8f5cf8-7221-48e2-acce-859fcc5cfac6",13302,"Payload delivery","md5","9c90090b766cf881edeb39b25cdf08fa","",1,1728766564,"","","","",""
"cd16008a-4f6b-4d76-99e9-980a15d756b2",13302,"Payload delivery","sha1","bfe57d8be0b9dfe446c320c00d79ed8567c64129","",1,1728766564,"","","","",""
"33d923a6-c40c-4404-9d3f-6c3940824a6b",13302,"Payload delivery","sha256","ee329ec5d314501939ad0934843e4bbc87c1c9412573efbdb598a8399b3b0d3c","",1,1728766564,"","","","",""
"3022fae9-e679-41e1-b761-87e0b6a125ff",13302,"Payload delivery","mime-type","application/x-executable","",0,1728766564,"","","","",""
"fd75c2eb-5c94-49a1-b7eb-238ed9fba760",13302,"Network activity","url","http://185.196.10.215/bins/arm7","",1,1728766564,"","","","",""
"a4658694-138c-435c-8b98-b150835f20da",13302,"Network activity","ip-dst","185.196.10.215","",1,1728766564,"","","","",""
"84553079-34dd-41a1-93c7-b59e63dd34c7",13302,"External analysis","link","https://www.virustotal.com/gui/file/ee329ec5d314501939ad0934843e4bbc87c1c9412573efbdb598a8399b3b0d3c/detection","",0,1728766564,"permalink","","a8178178-57d3-4f5d-abc9-f2b8a257502e","virustotal-report","misc"
"d3313fca-b9fd-48a3-a8db-70f6e9482515",13302,"Other","datetime","2024-10-12T22:42:38.000000+0000","",0,1728766564,"last-submission","","a8178178-57d3-4f5d-abc9-f2b8a257502e","virustotal-report","misc"
"9478b555-0d28-4531-9827-8e8e00e96c78",13302,"Other","text","26/77","",0,1728766564,"detection-ratio","","a8178178-57d3-4f5d-abc9-f2b8a257502e","virustotal-report","misc"

