uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27cfb697-9d11-47c1-a6e3-5c4b2ad18c2d",23310,"Payload delivery","filename","armv4l","",0,1663387392,"","","","",""
"73fe57b2-0e4f-4b56-9cf6-5a8ad415d2ea",23310,"Payload delivery","md5","a12ce03ed5e13eb630785715931e3504","",1,1663387392,"","","","",""
"31efbb41-808c-4486-8aba-83ab73f3f61e",23310,"Payload delivery","sha1","2e463cc6a6a92989a8a53d821ee6585a99762c1c","",1,1663387392,"","","","",""
"1e09b2a5-fa7c-44f1-a901-da4277e9d167",23310,"Payload delivery","sha256","ea3b40e42ad93445e4e834f117e13aae4d33113feaf77438a66f2ea2afffde06","",1,1663387392,"","","","",""
"5b461d12-cff2-4593-b67b-389b1ef0d577",23310,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1663387392,"","","","",""
"384002c9-ee61-4794-bd65-efc0ab23e240",23310,"Network activity","url","http://46.23.109.212/armv4l","",1,1663387392,"","","","",""
"f1a23e7c-c815-4eb8-aeed-39a9bdb4c1ff",23310,"Network activity","ip-dst","46.23.109.212","",1,1663387392,"","","","",""
"b0d9866f-cfda-4da2-b370-652a233153ad",23310,"External analysis","link","https://www.virustotal.com/gui/file/ea3b40e42ad93445e4e834f117e13aae4d33113feaf77438a66f2ea2afffde06/detection","",0,1663387392,"permalink","","685abd11-5359-49cf-86dd-a586635468e2","virustotal-report","misc"
"1b83b416-08df-465b-8201-a124807eb2d7",23310,"Other","datetime","2022-09-17T01:14:07.000000+0000","",0,1663387392,"last-submission","","685abd11-5359-49cf-86dd-a586635468e2","virustotal-report","misc"
"985da884-ea84-4e69-bd70-748d35f75bbf",23310,"Other","text","39/62","",0,1663387392,"detection-ratio","","685abd11-5359-49cf-86dd-a586635468e2","virustotal-report","misc"

