uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b630301-b360-4a41-ae08-f4cf93fd7369",29606,"Payload delivery","filename","vbc.exe","",0,1669951509,"","","","",""
"a2490b13-5960-4012-8987-1812fd9b1258",29606,"Payload delivery","md5","043e2bd5561448bc4871a1737a42ca8d","",1,1669951509,"","","","",""
"7c6235db-0aa6-4f2e-ae5b-6d34a613ec51",29606,"Payload delivery","sha1","8ab05824ccaffed63a038b6776bcad48eaf4016a","",1,1669951509,"","","","",""
"2463ac22-c953-49b4-a7f8-cb4ef17b9091",29606,"Payload delivery","sha256","9735527911fe79127bb4cac6cab68bb6e3da29592921e1cfbfcd496245aeb74f","",1,1669951509,"","","","",""
"375d4763-cb19-4272-bf32-2f742100ab47",29606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669951509,"","","","",""
"3c13d170-aa45-421c-8296-b83272f09083",29606,"Payload delivery","imphash","4385a52c4954ea622602f131b43369ce","",0,1669951509,"","","","",""
"fe454033-bf0b-4276-b6fb-3402f1471a38",29606,"Network activity","url","http://52.62.144.52/234/vbc.exe","",1,1669951509,"","","","",""
"56dc940e-8e42-4ff2-8e53-d2c04b42430c",29606,"Network activity","ip-dst","52.62.144.52","",1,1669951509,"","","","",""
"3b447c85-0b14-4ab2-8727-074010effe99",29606,"Other","text",".text","",0,1669951509,"name","","6d1bc81a-532b-4510-95d3-0181aa682478","pe-section","file"
"cf22e67d-59cf-4a1d-bab7-cd63b382058b",29606,"Payload delivery","md5","79372fedb07d4faaa744ea75e31f62d0","",1,1669951509,"md5","","6d1bc81a-532b-4510-95d3-0181aa682478","pe-section","file"
"5d4b562a-9054-42ba-a89f-0a779c6750a4",29606,"Payload delivery","sha1","d241dc8dc32c196f811c7b5b47a336735f1b0bff","",1,1669951509,"sha1","","6d1bc81a-532b-4510-95d3-0181aa682478","pe-section","file"
"b94eb7be-aa1f-4a75-a525-314389201ebc",29606,"Payload delivery","sha256","ec4e42b7497ad5b0b4d46cffc17dfe1e7dbbe28b3c7405572c858a23c6411e11","",1,1669951509,"sha256","","6d1bc81a-532b-4510-95d3-0181aa682478","pe-section","file"
"e0676320-3de9-4122-8eb0-fea527709292",29606,"Other","size-in-bytes",1595904,"",0,1669951509,"size-in-bytes","","6d1bc81a-532b-4510-95d3-0181aa682478","pe-section","file"
"5ecb9eef-4819-4831-b961-1ee19a245b62",29606,"Other","float",7.98169,"",0,1669951509,"entropy","","6d1bc81a-532b-4510-95d3-0181aa682478","pe-section","file"
"c2bc2bd9-bb26-4155-87d0-d8006a37ccb3",29606,"Other","text",".data","",0,1669951510,"name","","230eaa58-66c0-48ab-9ece-33cd401afcd1","pe-section","file"
"9ee042fb-6dfb-41df-8cd5-d8d5cb28ee75",29606,"Payload delivery","md5","5da5515bf411c902fd62a88075bde588","",1,1669951510,"md5","","230eaa58-66c0-48ab-9ece-33cd401afcd1","pe-section","file"
"b6bafb3b-1228-4b8f-b363-00f4265b8ae6",29606,"Payload delivery","sha1","12c739d410270a93f7bd218fdc751f950a9fbea9","",1,1669951510,"sha1","","230eaa58-66c0-48ab-9ece-33cd401afcd1","pe-section","file"
"b07598d3-87cb-483a-9288-23fe05bdedaf",29606,"Payload delivery","sha256","74f37949274fcf9506d1cc9faeae613260a2f7d571d2aba34c4236c591d23971","",1,1669951510,"sha256","","230eaa58-66c0-48ab-9ece-33cd401afcd1","pe-section","file"
