uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0609cef-80cf-49ba-af54-e5902c4659a4",12001,"Payload delivery","filename","skid.arm7","",0,1698914620,"","","","",""
"9fe9a5ee-53f6-40e9-b7a0-441ac21c9b8a",12001,"Payload delivery","md5","726430e433ac5d30b4c3be6f7d28b372","",1,1698914620,"","","","",""
"d2402782-6327-4e2f-97e2-32b5df1c1d11",12001,"Payload delivery","sha1","9b21161a4033fe7193a9f75f558b180de2a011b4","",1,1698914620,"","","","",""
"a4d539ac-e90d-475f-81cf-a53d0669dccd",12001,"Payload delivery","sha256","260c87eab805515e71f8e08d16d3ae99d21308ac1523ed592cd0bc33da005856","",1,1698914620,"","","","",""
"ab745ee6-1b54-4243-9d8c-46ec23bb1fca",12001,"Payload delivery","mime-type","application/x-executable","",0,1698914620,"","","","",""
"747e0673-8695-4542-a927-27cfb959df49",12001,"Network activity","url","http://103.178.229.186/skid.arm7","",1,1698914620,"","","","",""
"7a437fce-0cca-4aa7-b681-eae585207868",12001,"Network activity","ip-dst","103.178.229.186","",1,1698914620,"","","","",""
"ef9cccc2-e743-42d5-b388-df6e818f6be6",12001,"External analysis","link","https://www.virustotal.com/gui/file/260c87eab805515e71f8e08d16d3ae99d21308ac1523ed592cd0bc33da005856/detection","",0,1698914620,"permalink","","8bcfca50-7726-4260-9c20-62fa8a086814","virustotal-report","misc"
"5f85479c-0f86-4db9-a38c-9457c49e9f9f",12001,"Other","datetime","2023-11-02T08:11:07.000000+0000","",0,1698914620,"last-submission","","8bcfca50-7726-4260-9c20-62fa8a086814","virustotal-report","misc"
"a657b74a-2ced-4e1b-ae1d-b727ce5fb578",12001,"Other","text","31/61","",0,1698914620,"detection-ratio","","8bcfca50-7726-4260-9c20-62fa8a086814","virustotal-report","misc"

