uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e03fd40c-da5f-4041-928d-ecbe237a6d5f",11024,"Payload delivery","filename","jade.spc","",0,1727439605,"","","","",""
"338accd7-3532-4026-8bd5-1d5f552c0137",11024,"Payload delivery","md5","2dce6687420a89081b25ae8029034455","",1,1727439605,"","","","",""
"a18552f8-d9e7-4305-80f7-fb9c918d8ffe",11024,"Payload delivery","sha1","65a44d313bc4a893c1328722c291367aca6bec2f","",1,1727439605,"","","","",""
"a1fb1515-6e91-40d1-87c1-3f5754c73ce3",11024,"Payload delivery","sha256","55edaee0a2af43338dd80768dbc62bdee6bd845fb8aa8c741732b50ebea6cc78","",1,1727439605,"","","","",""
"62ff7fae-d4b0-41d8-91fc-611346eb48ff",11024,"Payload delivery","mime-type","application/x-executable","",0,1727439605,"","","","",""
"f92690c7-eef8-484d-9d63-5a38d835d564",11024,"Network activity","url","http://5.59.249.210/bins/jade.spc","",1,1727439605,"","","","",""
"8224a087-026c-4b4c-a4db-0a58fff2c805",11024,"Network activity","ip-dst","5.59.249.210","",1,1727439605,"","","","",""
"6cb6525d-608f-4f0c-9a49-deb21f52f4d1",11024,"External analysis","link","https://www.virustotal.com/gui/file/55edaee0a2af43338dd80768dbc62bdee6bd845fb8aa8c741732b50ebea6cc78/detection","",0,1727439605,"permalink","","ea487c6b-6d7d-4a27-9e5f-3bf3fc4542bd","virustotal-report","misc"
"743fa38d-c0a8-4303-87f6-da2afba1c8ad",11024,"Other","datetime","2024-09-23T05:11:35.000000+0000","",0,1727439605,"last-submission","","ea487c6b-6d7d-4a27-9e5f-3bf3fc4542bd","virustotal-report","misc"
"775d4c7a-80c5-433d-ac90-9fd74eb6c66a",11024,"Other","text","41/76","",0,1727439605,"detection-ratio","","ea487c6b-6d7d-4a27-9e5f-3bf3fc4542bd","virustotal-report","misc"

