uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f3d1430-12ec-4785-9acb-ad8688b19f38",10200,"Payload delivery","filename","sora.arm6","",0,1696538103,"","","","",""
"8592ad49-2c95-4021-a3ab-7b911dcf8b3f",10200,"Payload delivery","md5","bb62d92a854fbcabd816deb3625c608b","",1,1696538103,"","","","",""
"76066dec-2ce2-4a90-8b6f-82976d5506cb",10200,"Payload delivery","sha1","dc6241890dfd75b868974247f6ff926d614f03ab","",1,1696538103,"","","","",""
"94dd829a-b60d-42e5-9703-45e07155e60e",10200,"Payload delivery","sha256","431b0b8111c87ff74a6c1b8bdcd0aca7eb5f352c2068fd68d56dbf70946caed4","",1,1696538103,"","","","",""
"f0a75464-4d33-42b1-8414-3934400637f3",10200,"Payload delivery","mime-type","application/x-executable","",0,1696538103,"","","","",""
"167ce35a-0be7-4444-9714-4fe8f97ec58d",10200,"Network activity","url","http://141.98.24.40/bins/sora.arm6","",1,1696538103,"","","","",""
"117c3797-2de5-4fd7-9a7a-10e5f1accfba",10200,"Network activity","ip-dst","141.98.24.40","",1,1696538103,"","","","",""
"3dbdb606-0204-427e-b5cc-a893697c741c",10200,"External analysis","link","https://www.virustotal.com/gui/file/431b0b8111c87ff74a6c1b8bdcd0aca7eb5f352c2068fd68d56dbf70946caed4/detection","",0,1696538103,"permalink","","299c5df8-5d44-4bc4-aa1e-abb5d8c4cb83","virustotal-report","misc"
"10768b53-01e1-4d24-81e3-1f623c9a0035",10200,"Other","datetime","2023-10-05T20:31:24.000000+0000","",0,1696538103,"last-submission","","299c5df8-5d44-4bc4-aa1e-abb5d8c4cb83","virustotal-report","misc"
"dada3e72-15e8-440f-8335-a1fd5bb9219f",10200,"Other","text","28/62","",0,1696538103,"detection-ratio","","299c5df8-5d44-4bc4-aa1e-abb5d8c4cb83","virustotal-report","misc"

