uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a651e0e2-9c4f-4dc1-887d-18d8d41af307",39096,"Payload delivery","filename","skid.arm7","",0,1682596564,"","","","",""
"a1a671e1-c3e3-44ad-9188-4b219bf34737",39096,"Payload delivery","md5","893a76965f181dbc910b926cf3b7329e","",1,1682596564,"","","","",""
"f3cff763-7bdf-4aaf-a9a2-ced8a00503c7",39096,"Payload delivery","sha1","74b520696c2fe3c068cf683f01580d15653d6aef","",1,1682596564,"","","","",""
"5d5e48bc-15d5-43cb-bc10-abb80f8e3453",39096,"Payload delivery","sha256","77595a13417aa5f55dbdbfa9a04c7bda2fb8fb39836e02f1d6cfa65948fdafb4","",1,1682596564,"","","","",""
"ed689e88-b4d3-402a-aa1d-bcf2a2483260",39096,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682596564,"","","","",""
"269ee270-1bec-4ad9-8fab-df58b8d8eb6c",39096,"Network activity","url","http://95.214.27.76/skid.arm7","",1,1682596564,"","","","",""
"66202609-f47a-40e1-bda4-406c1d59dab7",39096,"Network activity","ip-dst","95.214.27.76","",1,1682596564,"","","","",""
"90b14335-a516-40b7-a53a-53ae666a2319",39096,"External analysis","link","https://www.virustotal.com/gui/file/77595a13417aa5f55dbdbfa9a04c7bda2fb8fb39836e02f1d6cfa65948fdafb4/detection","",0,1682596564,"permalink","","69dc8762-4689-45da-802f-3653bd5fd6cb","virustotal-report","misc"
"423d80e5-144a-4469-8ed7-8ecd8d898025",39096,"Other","datetime","2023-04-27T11:46:12.000000+0000","",0,1682596564,"last-submission","","69dc8762-4689-45da-802f-3653bd5fd6cb","virustotal-report","misc"
"16326fd6-c2b4-4775-89b5-170df4e5fbda",39096,"Other","text","29/61","",0,1682596564,"detection-ratio","","69dc8762-4689-45da-802f-3653bd5fd6cb","virustotal-report","misc"

