uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1045992-f443-417c-a607-27fde19b67c8",8532,"Payload delivery","filename","pftp","",0,1694615029,"","","","",""
"7d382802-8773-4530-a34e-04d36e900c8c",8532,"Payload delivery","md5","76b3458ed76e9da392889dcbf2598557","",1,1694615029,"","","","",""
"244b4b95-3842-4ffa-ab43-bf6fb8e30602",8532,"Payload delivery","sha1","617e407ebdd6e43f077d713fbe9f2ca7507a0482","",1,1694615029,"","","","",""
"d72d4d46-f2e2-47c7-a540-b186257e90c9",8532,"Payload delivery","sha256","fbb4180e908d66e6f68f686d96e8d54a9e138eb07280e60b5cc677a697f7a311","",1,1694615029,"","","","",""
"7da28a68-16d9-4a14-9850-0008dcf919a6",8532,"Payload delivery","mime-type","application/x-executable","",0,1694615029,"","","","",""
"3f7c9694-139d-4770-9d27-df9d849648a2",8532,"Network activity","url","http://5.180.183.1/pftp","",1,1694615029,"","","","",""
"80699a3b-8fb0-41f9-bdfa-e8e86ff7213c",8532,"Network activity","ip-dst","5.180.183.1","",1,1694615029,"","","","",""
"9ca1caaa-c463-444c-b35c-7835ea8f6738",8532,"External analysis","link","https://www.virustotal.com/gui/file/fbb4180e908d66e6f68f686d96e8d54a9e138eb07280e60b5cc677a697f7a311/detection","",0,1694615029,"permalink","","2dbb1162-a6af-4575-9a5c-caece459f442","virustotal-report","misc"
"12f69844-f08a-497d-b1f7-cc8b4a37d877",8532,"Other","datetime","2023-09-13T14:19:58.000000+0000","",0,1694615029,"last-submission","","2dbb1162-a6af-4575-9a5c-caece459f442","virustotal-report","misc"
"8d60ef28-dd78-497d-9d8d-869386db8f82",8532,"Other","text","38/59","",0,1694615029,"detection-ratio","","2dbb1162-a6af-4575-9a5c-caece459f442","virustotal-report","misc"

