uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3483c031-6b1d-4044-bc76-2ceadb44c04c",13149,"Payload delivery","filename","teamviewer.exe","",0,1652219488,"","","","",""
"ee1ccc51-72c3-443f-880e-1206bc4e7536",13149,"Payload delivery","md5","4767bdd7f935d1f652563bdbd92c0397","",1,1652219488,"","","","",""
"1d695a66-d3e1-4b09-9c1f-3427953299ae",13149,"Payload delivery","sha1","d7186e02d35a8aadd1c3d9a270ce14df0ef4346a","",1,1652219488,"","","","",""
"3e05dab5-40ed-4c7a-b6d6-2b46f1086cd4",13149,"Payload delivery","sha256","c48951b35273537b9124074ab6faad7a563274c34c4f95a8570e9c7d2cc6ab9e","",1,1652219488,"","","","",""
"62865ef3-b618-401e-ac8b-6ef1c6f8038d",13149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652219488,"","","","",""
"f3cf8009-b400-445c-8793-bdf60ae18bae",13149,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1652219488,"","","","",""
"089d2107-4caf-481e-b875-1cee18a57bc1",13149,"Network activity","url","http://oreokitkat.ddns.net/downloader/teamviewer.exe","",1,1652219488,"","","","",""
"c5f71bcb-7b68-47d8-b50a-a4b909cffe28",13149,"Network activity","domain","oreokitkat.ddns.net","",1,1652219488,"","","","",""
"e5a84422-4525-4812-bacf-eb210d5cba7c",13149,"Other","text",".text","",0,1652219488,"name","","15b044eb-4eea-455a-90c8-126405c7aaf0","pe-section","file"
"678479a6-7ddc-4fcc-95ce-32571024f8f3",13149,"Payload delivery","md5","3d4c7426917ca8533fbfc9cd63e19ba3","",1,1652219488,"md5","","15b044eb-4eea-455a-90c8-126405c7aaf0","pe-section","file"
"84b4ab78-2aae-4943-948c-77fdb50131c7",13149,"Payload delivery","sha1","2c9ce19ce8ce2eda97db463e5729faf454a566dd","",1,1652219488,"sha1","","15b044eb-4eea-455a-90c8-126405c7aaf0","pe-section","file"
