uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ffc75-ec60-4523-a940-0342c0a8018c",8397,"Payload delivery","filename","arm5","",0,1587543157,"","","","",""
"5e9ffc75-f0e4-4e75-83f8-0342c0a8018c",8397,"Payload delivery","md5","383f8b0483961c81c8a07dccd1ead614","",1,1587543157,"","","","",""
"5e9ffc75-fa44-4fb8-9584-0342c0a8018c",8397,"Payload delivery","sha1","bc0c894ced5d22cd67ce735885eb3a726df1e067","",1,1587543157,"","","","",""
"5e9ffc75-3d7c-490e-831a-0342c0a8018c",8397,"Payload delivery","sha256","7babc0fd83530f05bc53999a6034d86ed4b5b1ad4035811a452bc97eec24a6fd","",1,1587543157,"","","","",""
"5e9ffc75-78e0-4d57-bb7d-0342c0a8018c",8397,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587543157,"","","","",""
"5e9ffc76-31cc-471a-89ff-0342c0a8018c",8397,"Network activity","url","http://194.180.224.113/nr/arm5","",1,1587543158,"","","","",""
"5e9ffc76-2e64-4b1f-88f6-0342c0a8018c",8397,"Network activity","ip-dst","194.180.224.113","",1,1587543158,"","","","",""
"21525f05-0c3d-41fe-bd3d-3bc040854413",8397,"External analysis","link","https://www.virustotal.com/gui/file/7babc0fd83530f05bc53999a6034d86ed4b5b1ad4035811a452bc97eec24a6fd/detection","",0,1587543159,"permalink","","865fd3ba-4dd6-494d-ae29-82d9dfe0b376","virustotal-report","misc"
"a0c645bd-d696-4b50-af0c-866d1ecefc6d",8397,"Other","datetime","2020-04-14T11:31:23.000000+0000","",0,1587543160,"last-submission","","865fd3ba-4dd6-494d-ae29-82d9dfe0b376","virustotal-report","misc"
"7f8eb8a6-6157-483d-819d-f65fa1d45d0b",8397,"Other","text","27/57","",0,1587543160,"detection-ratio","","865fd3ba-4dd6-494d-ae29-82d9dfe0b376","virustotal-report","misc"

