uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3c203-9494-44e6-adbb-04abc0a8018c",15901,"Payload delivery","filename","lmfao293reuj239jrf234rft34jt.ppc","",0,1576256003,"","","","",""
"5df3c203-a124-40b6-9d93-04abc0a8018c",15901,"Payload delivery","md5","efc934c2c75b97e2f460bf9248ffb9e0","",1,1576256003,"","","","",""
"5df3c203-6814-4d67-b68d-04abc0a8018c",15901,"Payload delivery","sha1","de928f6f9c160f485ea7b3c64affa43ec0ec5a2d","",1,1576256003,"","","","",""
"5df3c203-4318-4af6-a4e6-04abc0a8018c",15901,"Payload delivery","sha256","c97ee959a34ba5f6a5b6286e8a9fee316c411d932831c2e1cb06a727d71c673e","",1,1576256003,"","","","",""
"5df3c203-8be4-4570-a7c2-04abc0a8018c",15901,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1576256003,"","","","",""
"5df3c203-b674-47f0-8d55-04abc0a8018c",15901,"Network activity","url","http://37.49.231.104/mac2139r209ru120934r123jhr908213jh4r09213/lmfao293reuj239jrf234rft34jt.ppc","",1,1576256003,"","","","",""
"5df3c203-56d8-43fe-8da8-04abc0a8018c",15901,"Network activity","ip-dst","37.49.231.104","",1,1576256003,"","","","",""
"de44bbef-122b-47a1-b5cf-d06d112222ad",15901,"External analysis","link","https://www.virustotal.com/gui/file/c97ee959a34ba5f6a5b6286e8a9fee316c411d932831c2e1cb06a727d71c673e/detection","",0,1576256003,"permalink","","2394d609-fccb-4973-891b-c3767cfce949","virustotal-report","misc"
"41a6ef31-f43d-4f0a-ae18-06c36b515371",15901,"Other","datetime","2019-12-13T15:41:42","",0,1576256003,"last-submission","","2394d609-fccb-4973-891b-c3767cfce949","virustotal-report","misc"
"0dc201e8-bffc-438c-bfc2-33757eff47f7",15901,"Other","text","11/60","",0,1576256003,"detection-ratio","","2394d609-fccb-4973-891b-c3767cfce949","virustotal-report","misc"

