uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddc5bc8-00f0-490e-a2bb-2924c0a8018c",13670,"Payload delivery","filename","emptyfilename.tmp","",0,1574722504,"","","","",""
"5ddc5bc8-07b4-447c-be2b-2924c0a8018c",13670,"Payload delivery","md5","2ef188f3487b3172e10ac6be6a3c6a29","",1,1574722504,"","","","",""
"5ddc5bc8-0e04-4142-8074-2924c0a8018c",13670,"Payload delivery","sha1","3e8e1f28ff07da80754b17c8f4bf0171ca4b4602","",1,1574722504,"","","","",""
"5ddc5bc8-3e10-48a4-b372-2924c0a8018c",13670,"Payload delivery","sha256","369813f7a129838fc66c18ac48467bf636c31ab80965002de1aa63bf44bef3a9","",1,1574722504,"","","","",""
"5ddc5bc8-f87c-4635-a353-2924c0a8018c",13670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574722504,"","","","",""
"5ddc5bc8-5830-4f0e-a957-2924c0a8018c",13670,"Payload delivery","imphash","24225616a81fad8efcfb8d8f83a99463","",0,1574722504,"","","","",""
"5ddc5bc8-f40c-495e-bf2f-2924c0a8018c",13670,"Network activity","url","https://boxyfy.com/wordpress/05z545/","",1,1574722504,"","","","",""
"5ddc5bc8-c1ec-4ec2-bc65-2924c0a8018c",13670,"Network activity","domain","boxyfy.com","",1,1574722504,"","","","",""
"5ddc5bcc-a190-4a01-b0e6-22f5c0a8018c",13670,"Network activity","url","https://medhatzaki.com/medhatzaki.com/3nq0n94084/","",1,1574722508,"","","","",""
"5ddc5bcc-6770-4bfd-89dc-22f5c0a8018c",13670,"Network activity","domain","medhatzaki.com","",1,1574722508,"","","","",""
"8e81793b-a4c6-4538-b4a5-341ee3e2cbaf",13670,"Other","text",".text","",0,1574722505,"name","","7f0c8117-e97d-44c6-a3d0-9653181c3bc7","pe-section","file"
"621e4ed2-d385-4a30-a0d0-02e2b5b1c42f",13670,"Payload delivery","md5","8ac8a75cf5f78f70abe1b493e60a79a1","",1,1574722505,"md5","","7f0c8117-e97d-44c6-a3d0-9653181c3bc7","pe-section","file"
"1882809d-a69f-427b-91da-640b49478481",13670,"Payload delivery","sha1","dee01300ea326badba6f88513b4105547921719a","",1,1574722505,"sha1","","7f0c8117-e97d-44c6-a3d0-9653181c3bc7","pe-section","file"
"d56bac06-076d-4d86-b688-79fe00bdd0a8",13670,"Payload delivery","sha256","e4b36a89dbe7f78e040cca458ffe747cc83c10ae1a08ec8d3bc1912fda62d287","",1,1574722505,"sha256","","7f0c8117-e97d-44c6-a3d0-9653181c3bc7","pe-section","file"
