uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1173f9d-cc92-4228-beaa-cec8c8124eaa",25468,"Payload delivery","filename","8859cddst.exe","",0,1596735033,"","","","",""
"033b13e0-5323-42c1-a61c-b87d9f0b5731",25468,"Payload delivery","md5","11b4dad75d74d1773e33ce911511198d","",1,1596735033,"","","","",""
"0efbd8e5-6356-4a8d-94fd-737fd5494664",25468,"Payload delivery","sha1","522185aa185ce0eb1427126102b1d64704058e39","",1,1596735033,"","","","",""
"000e29b5-ec02-4663-9521-3fe9feb12e27",25468,"Payload delivery","sha256","df02a1ab60e5e03bb0c8a17d39586b6257e6f9c7f8b181646f4636c85395a1d6","",1,1596735033,"","","","",""
"969c7059-a604-4aa1-837d-2c745aca2a3b",25468,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596735033,"","","","",""
"c7a855e1-74a4-4175-a526-ee4bba05234a",25468,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596735033,"","","","",""
"5e31531f-5c38-43c7-8bb0-621563717bdb",25468,"Network activity","url","http://kiwizon.com/junkreps/8859cddst.exe","",1,1596735033,"","","","",""
"bd98d46f-3806-4b42-890e-bb442c1acb69",25468,"Network activity","domain","kiwizon.com","",1,1596735033,"","","","",""
"46e0d71a-8d08-4e37-b8cc-10cf81f0944d",25468,"Other","text",".text","",0,1596735033,"name","","9ae635b4-7510-45df-b8a3-6aae12f88aad","pe-section","file"
"294fe990-9fc3-46f6-bb24-a8a108e8a74d",25468,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596735033,"md5","","9ae635b4-7510-45df-b8a3-6aae12f88aad","pe-section","file"
"01748c90-67ac-4388-a266-130ce933fa6c",25468,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596735033,"sha1","","9ae635b4-7510-45df-b8a3-6aae12f88aad","pe-section","file"
"c00ce29e-8b3b-40ee-b608-4c0b39055cc0",25468,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596735033,"sha256","","9ae635b4-7510-45df-b8a3-6aae12f88aad","pe-section","file"
"d56b96ce-58de-472b-a665-370a7a384bc9",25468,"Other","size-in-bytes",6144,"",0,1596735033,"size-in-bytes","","9ae635b4-7510-45df-b8a3-6aae12f88aad","pe-section","file"
"526b35da-389e-4b04-a621-47c8a38f91e9",25468,"Other","float",6.10599,"",0,1596735033,"entropy","","9ae635b4-7510-45df-b8a3-6aae12f88aad","pe-section","file"
