uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7ace6-5bfc-4b76-8c27-69ebc0a8018c",14776,"Payload delivery","filename","pred777amx.exe","",0,1575464166,"","","","",""
"5de7ace6-3530-4d73-aa80-69ebc0a8018c",14776,"Payload delivery","md5","8037337008a3bb5272d84f14014b2642","",1,1575464166,"","","","",""
"5de7ace6-62d4-4a1c-bf34-69ebc0a8018c",14776,"Payload delivery","sha1","ca2379008ddeab39953d8358f1035b9d49c067d5","",1,1575464166,"","","","",""
"5de7ace6-8c90-4f58-abb4-69ebc0a8018c",14776,"Payload delivery","sha256","a1452a7581ca3ca5d2a24cc7e9362773a2b3fc37f5e56765b89df47c488e65b5","",1,1575464166,"","","","",""
"5de7ace6-df10-47ea-9002-69ebc0a8018c",14776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575464166,"","","","",""
"5de7ace6-2a18-4a8a-a5a9-69ebc0a8018c",14776,"Payload delivery","imphash","97803165884a4f4295f27625d696116d","",0,1575464166,"","","","",""
"5de7ace6-5e0c-4b5a-ad11-69ebc0a8018c",14776,"Network activity","url","http://tmailserv19fd.xyz/pred777amx.exe","",1,1575464166,"","","","",""
"5de7ace6-f188-4a25-9ec0-69ebc0a8018c",14776,"Network activity","domain","tmailserv19fd.xyz","",1,1575464166,"","","","",""
"a928a6af-ebc6-41f6-b6ad-2285172b71e0",14776,"Other","text",".text","",0,1575464166,"name","","32060160-d828-47c7-9f42-560b94e23893","pe-section","file"
"e5b17136-63e8-43a4-ae58-b0facd38e394",14776,"Payload delivery","md5","f47564a4f5007c84609b1b55f38c2df2","",1,1575464166,"md5","","32060160-d828-47c7-9f42-560b94e23893","pe-section","file"
"793fc02a-bdf2-40c6-8c48-04d98fb18f8e",14776,"Payload delivery","sha1","228268ee72cbb44d3fd2755338450018f2ed95d4","",1,1575464166,"sha1","","32060160-d828-47c7-9f42-560b94e23893","pe-section","file"
"b9ee7700-cd2d-4448-bfa2-56877396ec91",14776,"Payload delivery","sha256","07697526ed04ba6fef2672046f06254825bfaa9c04af7bfdbad9053041b765f0","",1,1575464166,"sha256","","32060160-d828-47c7-9f42-560b94e23893","pe-section","file"
"35229513-517e-4bc8-974a-6fb0f4981c2d",14776,"Other","size-in-bytes",148992,"",0,1575464166,"size-in-bytes","","32060160-d828-47c7-9f42-560b94e23893","pe-section","file"
"d52212e6-67fa-4c8f-adfc-8554b26e7f53",14776,"Other","float",6.29483,"",0,1575464166,"entropy","","32060160-d828-47c7-9f42-560b94e23893","pe-section","file"
"463d65f1-9360-431d-9657-96f67dbfe983",14776,"Other","text",".rdata","",0,1575464166,"name","","6579d283-0407-4ae2-abeb-e8010c1b9ae3","pe-section","file"
"6780cf1c-661d-4409-b893-8632ebe9ade1",14776,"Payload delivery","md5","5f7832aa7b9b274d6437111dc7356d28","",1,1575464166,"md5","","6579d283-0407-4ae2-abeb-e8010c1b9ae3","pe-section","file"
"b6739a4c-d8ad-4376-80f5-96bedd4991d2",14776,"Payload delivery","sha1","8cdb2791cecef52931f351f58da87bed667acdb9","",1,1575464166,"sha1","","6579d283-0407-4ae2-abeb-e8010c1b9ae3","pe-section","file"
"b924c36e-d0f1-4ddd-889d-3dba9741e26f",14776,"Payload delivery","sha256","ea1c078224f49e43162baa44635066a98da73d7538da5e95d24e5b37f7c57617","",1,1575464166,"sha256","","6579d283-0407-4ae2-abeb-e8010c1b9ae3","pe-section","file"
"bf3852e3-cbd1-4d31-ae7b-2e87e7b2aa75",14776,"Other","size-in-bytes",42496,"",0,1575464166,"size-in-bytes","","6579d283-0407-4ae2-abeb-e8010c1b9ae3","pe-section","file"
"141fd502-11ee-41a5-98b8-7975ddcf27ce",14776,"Other","float",5.35839,"",0,1575464166,"entropy","","6579d283-0407-4ae2-abeb-e8010c1b9ae3","pe-section","file"
"2a04af9d-719f-4137-b31a-d9ec671a7875",14776,"Other","text",".data","",0,1575464167,"name","","8d4860f9-bc17-44f8-a440-0b1f7487add1","pe-section","file"
"54039b0c-5be1-4004-bfde-5730e65ff32c",14776,"Payload delivery","md5","aa5ec65f3258d349fa22ad9dd522eedf","",1,1575464167,"md5","","8d4860f9-bc17-44f8-a440-0b1f7487add1","pe-section","file"
"4224d99f-0ac3-407f-8b5a-86a51bd07de3",14776,"Payload delivery","sha1","b61ba26bc2dfb0ae0ec5945e6fc0d94dfcedacb9","",1,1575464167,"sha1","","8d4860f9-bc17-44f8-a440-0b1f7487add1","pe-section","file"
