uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3c1c-6c34-415b-9ca4-3647c0a8018c",7740,"Payload delivery","filename","powerpc","",0,1587428380,"","","","",""
"5e9e3c1c-7318-4c00-8ff6-3647c0a8018c",7740,"Payload delivery","md5","1508776ae48865b2841537732ed38da2","",1,1587428380,"","","","",""
"5e9e3c1c-9b4c-4e7a-a561-3647c0a8018c",7740,"Payload delivery","sha1","a6e107cab337e165a4a991e17d2dd33c42d2b526","",1,1587428380,"","","","",""
"5e9e3c1c-8d0c-4090-867a-3647c0a8018c",7740,"Payload delivery","sha256","f312463e5a42b9d8cf82573c0a7cf938c05ce9531e0cb9de3dcfae805bf23f9c","",1,1587428380,"","","","",""
"5e9e3c1c-c378-4824-b571-3647c0a8018c",7740,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587428380,"","","","",""
"5e9e3c1c-5830-40b6-afc5-3647c0a8018c",7740,"Network activity","url","http://45.14.150.19/powerpc","",1,1587428380,"","","","",""
"5e9e3c1d-e104-4534-a0af-3647c0a8018c",7740,"Network activity","ip-dst","45.14.150.19","",1,1587428381,"","","","",""
"ef378395-5c69-4c82-943b-297d256475fe",7740,"External analysis","link","https://www.virustotal.com/gui/file/f312463e5a42b9d8cf82573c0a7cf938c05ce9531e0cb9de3dcfae805bf23f9c/detection","",0,1587428382,"permalink","","06476c31-a7e2-4af7-a7cd-278e9a2fc529","virustotal-report","misc"
"e8999746-99aa-4c04-98dd-f2646e453c58",7740,"Other","datetime","2020-04-20T18:46:09.000000+0000","",0,1587428382,"last-submission","","06476c31-a7e2-4af7-a7cd-278e9a2fc529","virustotal-report","misc"
"3a89c210-1235-4585-8f00-c98eda49bf54",7740,"Other","text","35/60","",0,1587428382,"detection-ratio","","06476c31-a7e2-4af7-a7cd-278e9a2fc529","virustotal-report","misc"

