uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95975a07-f049-4218-b4d9-ff6fa4f576ed",64304,"Payload delivery","filename","gregzx.exe","",0,1635042087,"","","","",""
"09fa3d1b-6b64-4aac-9303-bbaba3136899",64304,"Payload delivery","md5","04903d0a9314c3a92fa42fb88e88b7fd","",1,1635042088,"","","","",""
"4d0de662-4dbb-43a5-8258-5c163dd403e9",64304,"Payload delivery","sha1","12ed047bc81459792fdbc8c16bc91fdd3a32df02","",1,1635042088,"","","","",""
"c30a3066-e578-416e-bde7-a042c37ccb51",64304,"Payload delivery","sha256","137fcdfb8f41337b01321e186b35a1dfd83cf9de85aaa0c3e72d60a1134b9e16","",1,1635042089,"","","","",""
"cf0905b3-82b5-4e97-a5c4-731d0d22976e",64304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635042089,"","","","",""
"2a3d9952-27e4-479c-90d2-dfa5a0f2be37",64304,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635042093,"","","","",""
"22e991b5-5380-42da-883e-86e50f5f40b7",64304,"Network activity","url","http://binatonezx.tk/gregzx.exe","",1,1635042097,"","","","",""
"547cfb2d-49ff-4f00-b800-c41b38d233a8",64304,"Network activity","domain","binatonezx.tk","",1,1635042097,"","","","",""
"77d4edff-3d69-4a37-a013-605d9c74a8a0",64304,"Other","text",".text","",0,1635042098,"name","","8271ae3f-0b96-4b0e-ad84-c48a7db87a5d","pe-section","file"
"75e4f9c5-6f87-4d7b-91c0-f6780b6bed5f",64304,"Payload delivery","md5","4d3129e0394e223669bda7c3290521a8","",1,1635042098,"md5","","8271ae3f-0b96-4b0e-ad84-c48a7db87a5d","pe-section","file"
"4728f5ff-cd27-4c9b-9ef8-60fceb740c58",64304,"Payload delivery","sha1","582a86ee5dd6d99f9e16c120e3b3ddca754bc4db","",1,1635042098,"sha1","","8271ae3f-0b96-4b0e-ad84-c48a7db87a5d","pe-section","file"
"a49227f3-6866-47f3-816d-c1b5faf024c3",64304,"Payload delivery","sha256","1f853be9e0a3b0af4d13c83e0569b1f47308f8b8473460c158d16c6089348950","",1,1635042098,"sha256","","8271ae3f-0b96-4b0e-ad84-c48a7db87a5d","pe-section","file"
"6b5090bb-217f-4035-a93d-da37c9025269",64304,"Other","size-in-bytes",625664,"",0,1635042098,"size-in-bytes","","8271ae3f-0b96-4b0e-ad84-c48a7db87a5d","pe-section","file"
