uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4fa14c-13fc-4299-873c-4fb8c0a8018c",2093,"Payload delivery","filename","0x08.mpsl","",0,1582276940,"","","","",""
"5e4fa14e-7fcc-4b49-a7b7-4fb8c0a8018c",2093,"Payload delivery","md5","ad028a4ba3c02a635421cf9acf9bac56","",1,1582276942,"","","","",""
"5e4fa14e-cef8-4224-ab53-4fb8c0a8018c",2093,"Payload delivery","sha1","6e61159835a7837140fd40cfaea3e18a9e820558","",1,1582276942,"","","","",""
"5e4fa14e-ddc0-40a4-9318-4fb8c0a8018c",2093,"Payload delivery","sha256","1bf8d54838d29a5d2ff3c2b94d390266fac5b6a0884055a5a5ba889e25e4deb2","",1,1582276942,"","","","",""
"5e4fa14e-f7c4-48a4-b0e5-4fb8c0a8018c",2093,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1582276942,"","","","",""
"5e4fa14f-a908-4233-8347-4fb8c0a8018c",2093,"Network activity","url","http://156.96.62.212/bins/0x08.mpsl","",1,1582276943,"","","","",""
"5e4fa14f-6160-480b-bb9f-4fb8c0a8018c",2093,"Network activity","ip-dst","156.96.62.212","",1,1582276943,"","","","",""
"f487b09e-3546-40ee-bf2a-605918926e66",2093,"External analysis","link","https://www.virustotal.com/gui/file/1bf8d54838d29a5d2ff3c2b94d390266fac5b6a0884055a5a5ba889e25e4deb2/detection","",0,1582276946,"permalink","","a9ddaf06-2c33-4eec-b768-abce47423421","virustotal-report","misc"
"4fc2bfe9-61d0-4768-b49e-a2babe5364d7",2093,"Other","datetime","2020-02-21T07:47:19","",0,1582276946,"last-submission","","a9ddaf06-2c33-4eec-b768-abce47423421","virustotal-report","misc"
"df1a75ab-1354-47fb-a083-7f7dd51af61b",2093,"Other","text","32/58","",0,1582276946,"detection-ratio","","a9ddaf06-2c33-4eec-b768-abce47423421","virustotal-report","misc"

