uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"593e6b28-7a06-49f9-a0ab-e2c6d3984d33",32200,"Payload delivery","filename","love.exe","",0,1674500961,"","","","",""
"ab2c33ff-d652-4b49-a9a3-4018563824e2",32200,"Payload delivery","md5","68e8e72cf791f738b1574ae25bcbd45b","",1,1674500961,"","","","",""
"d141373e-14d2-45be-91ca-b44eea100761",32200,"Payload delivery","sha1","47b58f095e0beefa1caaba7ec7e8d609ee7e3d1f","",1,1674500961,"","","","",""
"43e4ce4a-bbcf-4ca5-a294-655be7aec00a",32200,"Payload delivery","sha256","3aa8e492247c9bc7c9a3dec184e09cc407bbc98683d9646ed984a372fd0958a9","",1,1674500961,"","","","",""
"51ce1834-f4f7-497d-b25d-705b25456761",32200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674500961,"","","","",""
"a36b160b-8782-4ca5-9810-95079a3e21e8",32200,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674500961,"","","","",""
"ebf41946-c283-4990-8736-d54934812f65",32200,"Network activity","url","http://62.204.41.119/taha/love.exe","",1,1674500961,"","","","",""
"b689447b-812d-416d-9267-f4d8981fc6a6",32200,"Network activity","ip-dst","62.204.41.119","",1,1674500961,"","","","",""
"ca7a1076-c3ce-43fb-8076-8ce47a0a7e56",32200,"Other","text",".text","",0,1674500962,"name","","84c03524-03a6-43c8-9186-179809ab5842","pe-section","file"
"5454e31f-4280-4247-b184-4f419db234cc",32200,"Payload delivery","md5","ec48f42ebac88153b554ef63069ead1d","",1,1674500962,"md5","","84c03524-03a6-43c8-9186-179809ab5842","pe-section","file"
"233f00f5-cd5e-4c8f-bb04-260e1a579378",32200,"Payload delivery","sha1","7318658d8e428d373676bf28dd85c40c56370819","",1,1674500962,"sha1","","84c03524-03a6-43c8-9186-179809ab5842","pe-section","file"
"0233e28b-7c4b-414a-a238-ab3676d64533",32200,"Payload delivery","sha256","7d9dc34e625b1de1ec5eb437daab46edcd9464b3f98851e2cabd48a10128f7e3","",1,1674500962,"sha256","","84c03524-03a6-43c8-9186-179809ab5842","pe-section","file"
"b6ffa7ef-1278-44b6-91a4-1d8f00388811",32200,"Other","size-in-bytes",107520,"",0,1674500962,"size-in-bytes","","84c03524-03a6-43c8-9186-179809ab5842","pe-section","file"
"34fdc971-f7a2-4c13-bcd8-c9c4d33d5036",32200,"Other","float",5.81726,"",0,1674500962,"entropy","","84c03524-03a6-43c8-9186-179809ab5842","pe-section","file"
"e3f8181a-39cf-4c40-ac21-5a92d1c7aa67",32200,"Other","text",".rsrc","",0,1674500962,"name","","763fc9e5-9fec-4713-ae85-0881290c987f","pe-section","file"
"9d02f1cf-c35f-41c0-8664-e7b07117968f",32200,"Payload delivery","md5","4972611fee764bf8a009c293240210fd","",1,1674500962,"md5","","763fc9e5-9fec-4713-ae85-0881290c987f","pe-section","file"
"a3744c23-88a0-4343-9fc8-b3a7e50373a1",32200,"Payload delivery","sha1","ee21ad8fcbcbaecd74535cdd31a558160565162d","",1,1674500962,"sha1","","763fc9e5-9fec-4713-ae85-0881290c987f","pe-section","file"
"bccb6089-aae8-4c37-9714-2f68a626361e",32200,"Payload delivery","sha256","53add538ea365a93974a30fa5ba2006d998bd3c51f3fa3e7cda5fbf46f0f0091","",1,1674500962,"sha256","","763fc9e5-9fec-4713-ae85-0881290c987f","pe-section","file"
"aa707dd5-3451-4398-8ddc-feeaca803dfb",32200,"Other","size-in-bytes",69632,"",0,1674500962,"size-in-bytes","","763fc9e5-9fec-4713-ae85-0881290c987f","pe-section","file"
