uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09193b-9bc0-4c1d-b267-0651c0a80102",19395,"Payload delivery","filename","1956zo1n3o5b5.exe","",0,1594431803,"","","","",""
"5f09193b-b6c4-447a-9332-0651c0a80102",19395,"Payload delivery","md5","4fa4773d19e118381dd6ed8020c7cbbf","",1,1594431803,"","","","",""
"5f09193b-3ec4-47f1-a8b2-0651c0a80102",19395,"Payload delivery","sha1","786a9869d316f86a16d5fac6d1729985163ecb4b","",1,1594431803,"","","","",""
"5f09193b-33f4-479f-8dbd-0651c0a80102",19395,"Payload delivery","sha256","87e9b79508d03fa4449e74c6878cc88e9edfcea9ea05abd65592226c6efd45f8","",1,1594431803,"","","","",""
"5f09193b-1150-446e-b1a8-0651c0a80102",19395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594431803,"","","","",""
"5f09193b-7488-4c2b-a387-0651c0a80102",19395,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594431803,"","","","",""
"5f09193b-7764-4e2b-aae7-0651c0a80102",19395,"Network activity","url","https://handrug.com.py/baterfly/1956zo1n3o5b5.exe","",1,1594431803,"","","","",""
"5f09193b-91a8-43e7-9d32-0651c0a80102",19395,"Network activity","domain","handrug.com.py","",1,1594431803,"","","","",""
"5f09197a-4ec8-4914-9be0-052cc0a80102",19395,"Payload delivery","filename","1960zo1n3o5b5.exe","",0,1594431866,"","","","",""
"2b82fdaa-dcc3-4a37-993b-7da4b5d894b3",19395,"Other","text",".text","",0,1594431805,"name","","64948fda-9f54-456e-bed6-5d5b8f507aba","pe-section","file"
"d7d3ee4b-da57-4d35-94b9-12dfe6f6720f",19395,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594431805,"md5","","64948fda-9f54-456e-bed6-5d5b8f507aba","pe-section","file"
