uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec64a62-2e44-4817-8dc3-674ec0a80102",6625,"Payload delivery","filename","9B7Ai1.exe","",0,1590053474,"","","","",""
"5ec64a62-0970-4089-aa03-674ec0a80102",6625,"Payload delivery","md5","ff533c3bc60035d36a8b1cbaa95d3c0c","",1,1590053474,"","","","",""
"5ec64a62-4988-4f60-baa7-674ec0a80102",6625,"Payload delivery","sha1","512af01068fc6b0a87c5ae9a6fa29b4b8dfcc023","",1,1590053474,"","","","",""
"5ec64a62-cf4c-4987-b87e-674ec0a80102",6625,"Payload delivery","sha256","bd1a31e5c873da08d757ed3dee1e7cb22f6514dcf7acec967b70063931313e96","",1,1590053474,"","","","",""
"5ec64a62-bb04-4a1d-b971-674ec0a80102",6625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590053474,"","","","",""
"5ec64a62-4224-4554-9c87-674ec0a80102",6625,"Payload delivery","imphash","c8c95a8437da5797cf192c4cf27b186f","",0,1590053474,"","","","",""
"5ec64a62-b520-4c9d-93c8-674ec0a80102",6625,"Network activity","url","https://bespokemerchandises.com/wrong/9B7Ai1.exe","",1,1590053474,"","","","",""
"5ec64a62-a260-4506-8c89-674ec0a80102",6625,"Network activity","domain","bespokemerchandises.com","",1,1590053474,"","","","",""
"1c6e126f-5682-414b-b60c-ba7f6bfa6ed8",6625,"Other","text",".text","",0,1590053475,"name","","bf23c04f-c684-46db-9d34-9de776a838aa","pe-section","file"
"e707a37a-a2d2-4b29-8bb6-25ade82a9e2e",6625,"Payload delivery","md5","5cd3942de5ea918bbe1dece4a4444b1f","",1,1590053475,"md5","","bf23c04f-c684-46db-9d34-9de776a838aa","pe-section","file"
"3beb8f91-7e9e-4e14-9fa4-5861cae02ee3",6625,"Payload delivery","sha1","0a086b72b81b0e26abd9b19a659f283212a1648a","",1,1590053475,"sha1","","bf23c04f-c684-46db-9d34-9de776a838aa","pe-section","file"
"7e719afa-fab5-42aa-bb20-af15e1b73b5b",6625,"Payload delivery","sha256","c4a0d4ccc76454ebf9db97e3e70c35a90199d23f3e8f05d2f3fa40f0dc3fb409","",1,1590053475,"sha256","","bf23c04f-c684-46db-9d34-9de776a838aa","pe-section","file"
"885333a7-ad36-4d7b-9174-5fb7145ff9ee",6625,"Other","size-in-bytes",284160,"",0,1590053475,"size-in-bytes","","bf23c04f-c684-46db-9d34-9de776a838aa","pe-section","file"
"1464c474-22b9-48e4-aea3-098ba5d76056",6625,"Other","float",5.1569,"",0,1590053475,"entropy","","bf23c04f-c684-46db-9d34-9de776a838aa","pe-section","file"
"fe5f2d16-bdf1-40da-8d91-22ff7754e7cd",6625,"Other","text",".rdata","",0,1590053475,"name","","58418cc8-a03e-4c06-a850-fce20beb7435","pe-section","file"
"5e147070-6644-4fce-8a06-2735a5d14cac",6625,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1590053475,"md5","","58418cc8-a03e-4c06-a850-fce20beb7435","pe-section","file"
"99798596-b30d-4eab-9161-978fe3c83043",6625,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1590053475,"sha1","","58418cc8-a03e-4c06-a850-fce20beb7435","pe-section","file"
"3252d009-ea7e-45cf-babd-b17c35593723",6625,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1590053475,"sha256","","58418cc8-a03e-4c06-a850-fce20beb7435","pe-section","file"
"69533338-31b0-4483-9ff2-ac1d409611f1",6625,"Other","size-in-bytes",512,"",0,1590053475,"size-in-bytes","","58418cc8-a03e-4c06-a850-fce20beb7435","pe-section","file"
"e4e4a29f-f617-4762-a5b4-6d6b5f3885d3",6625,"Other","float",3.18027,"",0,1590053475,"entropy","","58418cc8-a03e-4c06-a850-fce20beb7435","pe-section","file"
"9292d9c0-4643-4357-bffb-4dd57a773e33",6625,"Other","text",".data","",0,1590053476,"name","","e919f9a8-2d04-4dc7-883b-cb9b0aaecde1","pe-section","file"
