uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ca24ac4-b80b-4473-bdcf-6074ea904672",24200,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1596357739,"","","","",""
"e5c910c4-e2b5-440b-b628-f4047f5a7f2f",24200,"Payload delivery","md5","4b7a8c2b1997b1d47f3fc9d734126b1a","",1,1596357739,"","","","",""
"0ac3339e-2b19-4bd7-b827-0f4b1830fb31",24200,"Payload delivery","sha1","ba89192f30138d4116c04fd60f73e95d07656d0e","",1,1596357739,"","","","",""
"6fd05747-3cd7-4001-8f5a-13546b59f04c",24200,"Payload delivery","sha256","1bcdb762bf9c3edf74383b97c09458cb19bee3603dee09dfec62944f90a9ca85","",1,1596357739,"","","","",""
"0ec5e5d1-c551-4592-9d82-5716ccefd40b",24200,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596357739,"","","","",""
"d6c389ce-857b-4fbe-8910-acc17db6439b",24200,"Network activity","url","http://88.218.17.119/m-6.8-k.GHOUL","",1,1596357739,"","","","",""
"1781557c-313e-4591-8d9c-c545cf37b965",24200,"Network activity","ip-dst","88.218.17.119","",1,1596357739,"","","","",""
"8925ffeb-66ba-431f-b320-ff62e5fe563e",24200,"External analysis","link","https://www.virustotal.com/gui/file/1bcdb762bf9c3edf74383b97c09458cb19bee3603dee09dfec62944f90a9ca85/detection","",0,1596357740,"permalink","","618b09b4-e321-4b14-916c-2b00a9d5f511","virustotal-report","misc"
"d324f222-8f9a-4a57-bfc4-3f0ea3bb7d19",24200,"Other","datetime","2020-08-02T07:05:53.000000+0000","",0,1596357740,"last-submission","","618b09b4-e321-4b14-916c-2b00a9d5f511","virustotal-report","misc"
"bcc7b459-bc6a-4c29-8280-52919f4d6863",24200,"Other","text","31/60","",0,1596357740,"detection-ratio","","618b09b4-e321-4b14-916c-2b00a9d5f511","virustotal-report","misc"

