uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98955671-33e6-4ba1-9599-f3ed54fd1208",18538,"Payload delivery","filename","5.doc","",0,1656330002,"","","","",""
"e4c58bd3-59f2-42ac-9872-72ae8926b84e",18538,"Payload delivery","md5","8bb35613b5c3589b79f4e72026c53485","",1,1656330002,"","","","",""
"9f7c288e-ceb0-47f2-8fa1-727adfc9dc65",18538,"Payload delivery","sha1","1c50547a6377edbb4f3ccc5cf54e62cb20889727","",1,1656330002,"","","","",""
"92a9c899-6d42-4f03-a813-777602177e9b",18538,"Payload delivery","sha256","2ab3f928f1f4d3e3ad714f44bb7011aa66770da97251c4a769900bcd87db1e19","",1,1656330002,"","","","",""
"03088934-36db-4a73-adb7-9453ca42a6ab",18538,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF, CR, LF line terminators","",0,1656330002,"","","","",""
"36f0f8af-7366-4f99-844b-67fed39837b2",18538,"Network activity","url","http://192.227.168.194/document/5.doc","",1,1656330002,"","","","",""
"c4290a9e-8da8-4a4f-884c-82d7438fe6fe",18538,"Network activity","ip-dst","192.227.168.194","",1,1656330002,"","","","",""
"fade4d47-9763-42ff-8e3d-6bfcbdc52041",18538,"External analysis","link","https://www.virustotal.com/gui/file/2ab3f928f1f4d3e3ad714f44bb7011aa66770da97251c4a769900bcd87db1e19/detection","",0,1656330002,"permalink","","3923bf07-1da2-4c24-a8a6-df60b87e7f1b","virustotal-report","misc"
"45320945-cd37-44b5-a340-5727a1bc9435",18538,"Other","datetime","2022-06-27T09:05:55.000000+0000","",0,1656330002,"last-submission","","3923bf07-1da2-4c24-a8a6-df60b87e7f1b","virustotal-report","misc"
"903c4d13-2217-42db-a807-b879067f563d",18538,"Other","text","22/51","",0,1656330002,"detection-ratio","","3923bf07-1da2-4c24-a8a6-df60b87e7f1b","virustotal-report","misc"

