uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b1b2db8-39bb-495f-a87c-9e1f61e7b291",4245,"Payload delivery","filename","bot.spc","",0,1716519424,"","","","",""
"378625c8-5a62-46a2-a767-284558baf84b",4245,"Payload delivery","md5","af3a3e5fe4744152ef373e417afd5f83","",1,1716519424,"","","","",""
"e58e4220-ba30-488f-9c0f-35e18882a90d",4245,"Payload delivery","sha1","a30054fc1828d0126fa2abb5cf73d5e8287c6b18","",1,1716519424,"","","","",""
"a033e22d-db4b-481f-8b9b-462e18ba8f87",4245,"Payload delivery","sha256","aa04d592ddbefabf02f1d9148106d306ca94bb60653b515237698673bcfda358","",1,1716519424,"","","","",""
"43718cb1-d46f-46d0-ba96-ef8a8f0d5489",4245,"Payload delivery","mime-type","application/x-executable","",0,1716519424,"","","","",""
"cb847c70-2d40-4695-8a2a-3c2a00dbd1d0",4245,"Network activity","url","http://5.182.210.52/bot.spc","",1,1716519424,"","","","",""
"46755681-9ce6-4116-a932-96050c06e070",4245,"Network activity","ip-dst","5.182.210.52","",1,1716519424,"","","","",""
"c5b445fd-de30-498e-98b0-22674e283ad1",4245,"External analysis","link","https://www.virustotal.com/gui/file/aa04d592ddbefabf02f1d9148106d306ca94bb60653b515237698673bcfda358/detection","",0,1716519424,"permalink","","5c11b287-e861-4b94-8f6c-703e10eed781","virustotal-report","misc"
"2ad2c3fd-cb1c-4784-bf8c-a58f83416e54",4245,"Other","datetime","2024-05-21T11:03:30.000000+0000","",0,1716519424,"last-submission","","5c11b287-e861-4b94-8f6c-703e10eed781","virustotal-report","misc"
"141081bc-2263-4e6c-acbf-2ae6eef49c87",4245,"Other","text","37/62","",0,1716519424,"detection-ratio","","5c11b287-e861-4b94-8f6c-703e10eed781","virustotal-report","misc"

