uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"302e1fc2-003c-4292-a805-78b221cbfd3d",7505,"Payload delivery","filename","tool.exe","",0,1720358721,"","","","",""
"42a4aa02-56e5-4432-a46c-db5558f2f337",7505,"Payload delivery","md5","34c704347497551c5593eeabebb7b6ce","",1,1720358721,"","","","",""
"3641d2fc-0d97-4a74-b168-45c176872a8e",7505,"Payload delivery","sha1","37f2f5fd292906c63ff8e3e80d15d58f99cd8a0b","",1,1720358721,"","","","",""
"a703669d-ccf7-47ea-87ae-78de38b591ba",7505,"Payload delivery","sha256","e26d08daf79b80174a0f87cc85a1555ef493e71a83cd27d7511910e88045dafb","",1,1720358721,"","","","",""
"668bb391-b593-48e1-a602-b6f3095fe13b",7505,"Payload delivery","mime-type","application/x-dosexec","",0,1720358721,"","","","",""
"9e81be69-ed8a-4eb9-9d28-4098c60531a0",7505,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1720358721,"","","","",""
"acc54e1e-206e-4163-9571-cc7f76ea9478",7505,"Network activity","url","http://101.35.228.105:8888/supershell/compile/download/tool.exe","",1,1720358721,"","","","",""
"f913b2dd-b452-458e-8b5b-9f3f9f26ac18",7505,"Network activity","ip-dst","101.35.228.105","",1,1720358721,"","","","",""
"c166d6bf-2307-4178-8622-d2ecb5e14c38",7505,"Other","text","UPX0","",0,1720358721,"name","","09585d1b-a31d-4a0e-abb3-d19d06a88677","pe-section","file"
"0b092482-1cd0-4e05-bce1-383a84d0bf57",7505,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720358721,"md5","","09585d1b-a31d-4a0e-abb3-d19d06a88677","pe-section","file"
"79499687-48e9-4f51-9f3b-62808d3de27c",7505,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720358721,"sha1","","09585d1b-a31d-4a0e-abb3-d19d06a88677","pe-section","file"
"553efc26-e2f0-43f6-8b62-b8fd812e8110",7505,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720358721,"sha256","","09585d1b-a31d-4a0e-abb3-d19d06a88677","pe-section","file"
"67ab8f1d-0abb-4bb6-9288-4c00c58ae259",7505,"Other","size-in-bytes",0,"",0,1720358721,"size-in-bytes","","09585d1b-a31d-4a0e-abb3-d19d06a88677","pe-section","file"
"ee5e2176-6292-4161-9e45-6a649a30b3dc",7505,"Other","float",0,"",0,1720358721,"entropy","","09585d1b-a31d-4a0e-abb3-d19d06a88677","pe-section","file"
"328ce699-a3ed-4c5c-b434-ecfe4ef1bb7e",7505,"Other","text","UPX1","",0,1720358721,"name","","ca37878c-0c12-4f08-9890-db72ee0e1346","pe-section","file"
"eee2fd9f-1365-4459-ba9d-d189a09e0e77",7505,"Payload delivery","md5","0a3bc24cbc6165a800b784bcd2a3cbd2","",1,1720358721,"md5","","ca37878c-0c12-4f08-9890-db72ee0e1346","pe-section","file"
"a40b0be0-bd4d-4603-91be-11402d27d438",7505,"Payload delivery","sha1","00b0ee03ac86af95befbeaffecf8613b3de1d0a8","",1,1720358721,"sha1","","ca37878c-0c12-4f08-9890-db72ee0e1346","pe-section","file"
"a5ebb8fc-eb65-4257-a83e-6db2f7b10e5d",7505,"Payload delivery","sha256","7be12acea82989bd78a4a15620db929ae55c6769d7b6efa6e2c50976532977dc","",1,1720358721,"sha256","","ca37878c-0c12-4f08-9890-db72ee0e1346","pe-section","file"
"96c7881c-82fc-4141-8942-9827954d8639",7505,"Other","size-in-bytes",5939712,"",0,1720358721,"size-in-bytes","","ca37878c-0c12-4f08-9890-db72ee0e1346","pe-section","file"
"8a768dd6-e64a-4b93-b5a4-43422284ad68",7505,"Other","float",7.89195,"",0,1720358721,"entropy","","ca37878c-0c12-4f08-9890-db72ee0e1346","pe-section","file"
"93cc61ad-e251-495f-bd25-6175f55f8217",7505,"Other","text","UPX2","",0,1720358721,"name","","d343acef-d20b-49a3-be07-9488235e4fdc","pe-section","file"
"fecc246d-6518-4dfd-a65d-fac77256ee6d",7505,"Payload delivery","md5","75be105d67185d51b31f2ffcaa3e755c","",1,1720358721,"md5","","d343acef-d20b-49a3-be07-9488235e4fdc","pe-section","file"
"06767f23-6283-484d-874d-527d4919837e",7505,"Payload delivery","sha1","6310af760088561b01cad80c2f931dbe84920a0d","",1,1720358721,"sha1","","d343acef-d20b-49a3-be07-9488235e4fdc","pe-section","file"
"90521db9-d90a-4c88-959c-90262507fe06",7505,"Payload delivery","sha256","1e871024ba050636a970b0a1f76c2f4d5bcf713b057a608037b8fab2816aeef9","",1,1720358721,"sha256","","d343acef-d20b-49a3-be07-9488235e4fdc","pe-section","file"
"e75b92aa-2d3b-496b-888b-33f733d093a8",7505,"Other","size-in-bytes",512,"",0,1720358721,"size-in-bytes","","d343acef-d20b-49a3-be07-9488235e4fdc","pe-section","file"
"ee9a9b77-5054-489d-b542-98e2516b203f",7505,"Other","float",1.46097,"",0,1720358721,"entropy","","d343acef-d20b-49a3-be07-9488235e4fdc","pe-section","file"
