uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49f25c60-da69-453c-9569-2110c48513cb",3053,"Payload delivery","filename","sora.sh4","",0,1687503065,"","","","",""
"90bf1a6d-0c0b-4713-84d8-62e7502b3610",3053,"Payload delivery","md5","33701e03dd91c9da91b51718a30e2d21","",1,1687503065,"","","","",""
"39ca676e-7b88-4255-95dc-79beacb84226",3053,"Payload delivery","sha1","3994c56ec97569abe52789758c8096d2dd75959d","",1,1687503065,"","","","",""
"9ebe33b0-0829-430c-a15d-e63e0fca7a7f",3053,"Payload delivery","sha256","b9e0bff3060e9d8bfe0447be204dda304bce6a796daffa77b62e41d9c8a0e1c3","",1,1687503065,"","","","",""
"ef772ca8-ecfc-4174-81bf-ef47b4de57ca",3053,"Payload delivery","mime-type","application/x-executable","",0,1687503065,"","","","",""
"b40cc9de-e9ad-49dd-8f4e-24414eed6530",3053,"Network activity","url","http://193.35.18.62/bins/sora.sh4","",1,1687503065,"","","","",""
"465cc1a7-90b4-4e96-ae91-03329359b639",3053,"Network activity","ip-dst","193.35.18.62","",1,1687503065,"","","","",""
"bd41df1b-e3cb-41a3-92ec-d64ddb9af11a",3053,"External analysis","link","https://www.virustotal.com/gui/file/b9e0bff3060e9d8bfe0447be204dda304bce6a796daffa77b62e41d9c8a0e1c3/detection","",0,1687503065,"permalink","","698720a5-bc5e-463a-a500-ac4f731857e1","virustotal-report","misc"
"284d03fc-bf63-4e14-bbe9-d21a72ee1efd",3053,"Other","datetime","2023-06-23T06:07:41.000000+0000","",0,1687503065,"last-submission","","698720a5-bc5e-463a-a500-ac4f731857e1","virustotal-report","misc"
"175b70fe-dab3-491f-af00-e9b2fe5c4fe9",3053,"Other","text","40/61","",0,1687503065,"detection-ratio","","698720a5-bc5e-463a-a500-ac4f731857e1","virustotal-report","misc"

