uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad62b3-12bc-4de0-975a-5e64c0a8018c",8547,"Payload delivery","filename","emptyfilename.tmp","",0,1571644083,"","","","",""
"5dad62b3-1f14-4612-9c1e-5e64c0a8018c",8547,"Payload delivery","md5","2857687a6410ff84174f7ed0e2161bd6","",1,1571644083,"","","","",""
"5dad62b3-7c70-45e1-897b-5e64c0a8018c",8547,"Payload delivery","sha1","9ef7bd5c6d2921973da71cd39298b46dcc46213e","",1,1571644083,"","","","",""
"5dad62b3-e13c-4960-a4d3-5e64c0a8018c",8547,"Payload delivery","sha256","9ab342b35ded8145214894f88806d727fb32236d282988b2a0d27672e6dd60ed","",1,1571644083,"","","","",""
"5dad62b3-8528-4d15-915e-5e64c0a8018c",8547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571644083,"","","","",""
"5dad62b3-b01c-493e-ad06-5e64c0a8018c",8547,"Payload delivery","imphash","9f537c0e5840e33fab0e4effbffeb12d","",0,1571644083,"","","","",""
"5dad62b3-3488-492f-8e78-5e64c0a8018c",8547,"Network activity","url","https://12h.tech/wp-includes/HXvkVoGZ/","",1,1571644083,"","","","",""
"5dad62b3-7f04-41fe-ad3e-5e64c0a8018c",8547,"Network activity","domain","12h.tech","",1,1571644083,"","","","",""
"5dad62b6-4710-4fdd-882d-5e64c0a8018c",8547,"Network activity","url","https://casiregalo.es/wp-admin/qds8-fkii-0687/","",1,1571644086,"","","","",""
"5dad62b6-3740-4fc4-ae17-5e64c0a8018c",8547,"Network activity","domain","casiregalo.es","",1,1571644086,"","","","",""
"5dad6329-219c-443a-94d6-4fbbc0a8018c",8547,"Network activity","url","https://cinecom.tk/wp-admin/mgAoqlYJM/","",1,1571644201,"","","","",""
"5dad6329-c5c0-4741-89a1-4fbbc0a8018c",8547,"Network activity","domain","cinecom.tk","",1,1571644201,"","","","",""
"5dad6366-5018-48f2-a10f-50d1c0a8018c",8547,"Network activity","url","https://platelab.pl/wp-includes/wbq01dxz-7e6mu2-8453984/","",1,1571644262,"","","","",""
"5dad6366-600c-4c92-a57e-50d1c0a8018c",8547,"Network activity","domain","platelab.pl","",1,1571644262,"","","","",""
"52d811f6-749f-4a5f-8639-34c11f9dac9c",8547,"Other","text",".text","",0,1571644083,"name","","da8f7d0f-a666-4d66-b347-3225aaaaadbb","pe-section","file"
"444eb472-5942-4008-a612-b07bc9d15170",8547,"Payload delivery","md5","088eae4003dbbc25e56d43020a2dddab","",1,1571644083,"md5","","da8f7d0f-a666-4d66-b347-3225aaaaadbb","pe-section","file"
"e4b21e0a-ba59-452a-ba4c-3eb7406a2584",8547,"Payload delivery","sha1","819d3d869887e4100084ea8a48f0fc68d8731e41","",1,1571644083,"sha1","","da8f7d0f-a666-4d66-b347-3225aaaaadbb","pe-section","file"
"9b01684a-bf52-402f-b4b0-eaa456f635cc",8547,"Payload delivery","sha256","1ba91a5ab3f0dcb53a85cc8223c4d5187d3dfd84c94934e1c6c27f14152cb5fb","",1,1571644083,"sha256","","da8f7d0f-a666-4d66-b347-3225aaaaadbb","pe-section","file"
"73014588-627e-4500-9cec-69c5f9169c3c",8547,"Other","size-in-bytes",410624,"",0,1571644083,"size-in-bytes","","da8f7d0f-a666-4d66-b347-3225aaaaadbb","pe-section","file"
"1c000dc4-2081-4d89-995d-16722676223d",8547,"Other","float",6.54199,"",0,1571644083,"entropy","","da8f7d0f-a666-4d66-b347-3225aaaaadbb","pe-section","file"
"4779f495-af68-4ffc-9e70-8f10dfe30bf0",8547,"Other","text",".rdata","",0,1571644083,"name","","7cb78c6e-2df0-4b95-b5e5-0ca2728c1f6b","pe-section","file"
"ca4360f1-fc87-4657-843a-7171a0588e5e",8547,"Payload delivery","md5","9ec681aa398b243d567d0c77e286bf09","",1,1571644083,"md5","","7cb78c6e-2df0-4b95-b5e5-0ca2728c1f6b","pe-section","file"
"a8f10cf2-279f-491f-a664-46fd94a18c18",8547,"Payload delivery","sha1","209b3593501848dfe441886ffed47413ff5c45d3","",1,1571644083,"sha1","","7cb78c6e-2df0-4b95-b5e5-0ca2728c1f6b","pe-section","file"
"aa22d0d1-9d85-4c86-a0c7-f17bf4e8c229",8547,"Payload delivery","sha256","ea84e150ab0d114f1beee2c0539b5df1d1ddd5e06f8448109e5c297082206951","",1,1571644083,"sha256","","7cb78c6e-2df0-4b95-b5e5-0ca2728c1f6b","pe-section","file"
"1f9b93b0-6c32-4805-84ec-accbc2ca8ca0",8547,"Other","size-in-bytes",94208,"",0,1571644083,"size-in-bytes","","7cb78c6e-2df0-4b95-b5e5-0ca2728c1f6b","pe-section","file"
"23e7f228-3d06-4812-b7bd-87f83c997c8f",8547,"Other","float",5.18523,"",0,1571644083,"entropy","","7cb78c6e-2df0-4b95-b5e5-0ca2728c1f6b","pe-section","file"
