uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c7e536b-782b-46cb-9fc8-c49829f2b7af",38567,"Payload delivery","filename","mynewbinslol34adsjVjdsjccxjc.arm","",0,1682259004,"","","","",""
"650e9c92-8959-4f87-a025-81d6d7e0ed1b",38567,"Payload delivery","md5","58347dea473f7c9f98af36a0e56234aa","",1,1682259004,"","","","",""
"476c75b0-2865-496f-a965-e626ff73e331",38567,"Payload delivery","sha1","0f189549a43ff2a5cddda77172888687e4bca175","",1,1682259004,"","","","",""
"04461ea0-0038-4b5f-ae5c-65a9dac915e7",38567,"Payload delivery","sha256","9d02338992933a7282544e3d72b92ce0ad68f19117f33abd010eac2c1d4fbb58","",1,1682259004,"","","","",""
"963d528b-eaf3-49ed-b8e1-192f0441d187",38567,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682259004,"","","","",""
"168b573a-d9ee-4135-ba65-2998f5d61a1f",38567,"Network activity","url","http://172.81.41.196/trc/mynewbinslol34adsjVjdsjccxjc.arm","",1,1682259004,"","","","",""
"df73177d-0c96-4590-9511-7262f2ea535c",38567,"Network activity","ip-dst","172.81.41.196","",1,1682259004,"","","","",""
"9ea545b8-49fb-464a-b6a0-1e0a43bf3e71",38567,"External analysis","link","https://www.virustotal.com/gui/file/9d02338992933a7282544e3d72b92ce0ad68f19117f33abd010eac2c1d4fbb58/detection","",0,1682259004,"permalink","","50d27bc8-c3f9-4483-9618-9a2b71f4b7f7","virustotal-report","misc"
"d4bab1fe-8e06-4fbc-ab33-a31840c77457",38567,"Other","datetime","2023-04-23T14:01:10.000000+0000","",0,1682259004,"last-submission","","50d27bc8-c3f9-4483-9618-9a2b71f4b7f7","virustotal-report","misc"
"26501ea9-5f57-4c42-89af-1d17b02df002",38567,"Other","text","39/60","",0,1682259004,"detection-ratio","","50d27bc8-c3f9-4483-9618-9a2b71f4b7f7","virustotal-report","misc"

