uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcd10c80-0795-4b87-889d-3ebe267aa285",12339,"Payload delivery","filename","66e98ff1d44e2_crypted.exe","",0,1728070449,"","","","",""
"498ff681-1cb0-4d97-b438-f6ac50dd2390",12339,"Payload delivery","md5","a0c6989730b44ee30722feccd86d946b","",1,1728070449,"","","","",""
"7e29b39a-e8d9-487a-ace2-0d293012c891",12339,"Payload delivery","sha1","4ef62e701352c7dfdf0807460dc4bb3c22be67f0","",1,1728070449,"","","","",""
"7f87085c-3ed7-4531-aabb-332fc459d8dd",12339,"Payload delivery","sha256","5669998000fdc457a919dea600b100809d0bb5681cbca6a67b544307233b5915","",1,1728070449,"","","","",""
"74fac033-1394-4863-a185-cdec853381ab",12339,"Payload delivery","mime-type","application/x-dosexec","",0,1728070449,"","","","",""
"e8dda4be-085e-4d24-afe1-477521bd5693",12339,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728070449,"","","","",""
"f080214e-7601-4b82-b5da-c8043c869f21",12339,"Network activity","url","http://males.mugutu.com/revada/66e98ff1d44e2_crypted.exe","",1,1728070449,"","","","",""
"1f66969d-1183-4a3c-9ff3-5974839ba99f",12339,"Network activity","domain","males.mugutu.com","",1,1728070449,"","","","",""
"848f3c72-b786-4876-a566-7be4437530fe",12339,"Other","text",".text","",0,1728070449,"name","","83804a3f-8c0e-46d1-a048-0595f94f0dd1","pe-section","file"
"8bfb7aca-6ed7-4113-983c-cc51d9645ec9",12339,"Payload delivery","md5","286114369ac3f828224d8226754f794c","",1,1728070449,"md5","","83804a3f-8c0e-46d1-a048-0595f94f0dd1","pe-section","file"
"245d3dca-ab82-4135-8525-a5d91df98e56",12339,"Payload delivery","sha1","df0db50bf8a6dd3e7d06445564293477a132dc17","",1,1728070449,"sha1","","83804a3f-8c0e-46d1-a048-0595f94f0dd1","pe-section","file"
"e296294e-9251-4e79-9b43-e1de070962c8",12339,"Payload delivery","sha256","ff8843181b346c05b314f491e3280075e95943d4dc1b0237916a112a44db0582","",1,1728070449,"sha256","","83804a3f-8c0e-46d1-a048-0595f94f0dd1","pe-section","file"
"4d4b5402-c062-4e25-ba2f-49e44ce11b3d",12339,"Other","size-in-bytes",317952,"",0,1728070449,"size-in-bytes","","83804a3f-8c0e-46d1-a048-0595f94f0dd1","pe-section","file"
"b9dbed8a-38ac-4190-b410-d337fac5299a",12339,"Other","float",7.9951,"",0,1728070449,"entropy","","83804a3f-8c0e-46d1-a048-0595f94f0dd1","pe-section","file"
"d31d734d-501f-4dbb-b939-7bbc4faee75b",12339,"Other","text",".rsrc","",0,1728070449,"name","","8b28b3ae-b8ee-4a81-b5cf-dee178056194","pe-section","file"
"2057ae0d-c390-439c-84e3-91780f2d4d04",12339,"Payload delivery","md5","aa364d1f335f122811d405eda22e771f","",1,1728070449,"md5","","8b28b3ae-b8ee-4a81-b5cf-dee178056194","pe-section","file"
"faca8c15-c133-449e-a992-b490fbbf0d04",12339,"Payload delivery","sha1","5376b0361f84f5c40117b2d329f2964e8ed88112","",1,1728070450,"sha1","","8b28b3ae-b8ee-4a81-b5cf-dee178056194","pe-section","file"
"d71b8ff5-bab9-4d7b-a77d-a928adaac365",12339,"Payload delivery","sha256","da602fa423db6c307aea1bee1302061647f04a7493a7f44d7423081542c3ff2c","",1,1728070450,"sha256","","8b28b3ae-b8ee-4a81-b5cf-dee178056194","pe-section","file"
"7cfb3cf1-570d-4fad-8923-c5e0fc0a6aab",12339,"Other","size-in-bytes",1536,"",0,1728070450,"size-in-bytes","","8b28b3ae-b8ee-4a81-b5cf-dee178056194","pe-section","file"
"7a88f24d-918b-4e73-96b2-2b2ac328f5dc",12339,"Other","float",4.16859,"",0,1728070450,"entropy","","8b28b3ae-b8ee-4a81-b5cf-dee178056194","pe-section","file"
"505e3509-f2bb-4f33-8023-1fdf47f84bcc",12339,"Other","text",".reloc","",0,1728070450,"name","","1e0b5dc8-fbb6-4699-82da-7d5011b6b47c","pe-section","file"
"af616172-74a0-47a6-9576-9c493a097302",12339,"Payload delivery","md5","cae8ae0f0da59031eea25d1486503113","",1,1728070450,"md5","","1e0b5dc8-fbb6-4699-82da-7d5011b6b47c","pe-section","file"
"d6938e13-b4a4-4648-8370-35f83f9d25d2",12339,"Payload delivery","sha1","25630c6894f177a5a30f65bc02c3d728a0c17065","",1,1728070450,"sha1","","1e0b5dc8-fbb6-4699-82da-7d5011b6b47c","pe-section","file"
"50db29ef-86f6-429a-9022-063e331085ab",12339,"Payload delivery","sha256","e6a106fe8d4fff998132a5246fce70e1cd1b8f186ead6281d5cf2b8802aeb8b0","",1,1728070450,"sha256","","1e0b5dc8-fbb6-4699-82da-7d5011b6b47c","pe-section","file"
"15b6c71b-3077-4dc6-a51d-90e7304317c8",12339,"Other","size-in-bytes",512,"",0,1728070450,"size-in-bytes","","1e0b5dc8-fbb6-4699-82da-7d5011b6b47c","pe-section","file"
"6c40c175-4f47-42fd-91e5-8e36dfef31d7",12339,"Other","float",0.10191,"",0,1728070450,"entropy","","1e0b5dc8-fbb6-4699-82da-7d5011b6b47c","pe-section","file"
"99e5fccd-0f53-406a-831b-f4bc5df7457a",12339,"External analysis","link","https://www.virustotal.com/gui/file/5669998000fdc457a919dea600b100809d0bb5681cbca6a67b544307233b5915/detection","",0,1728070450,"permalink","","e14fb2c4-2452-4755-8bad-85135bb9f4e7","virustotal-report","misc"
"0f95f6cf-782d-444c-9b2c-0df60fdd428d",12339,"Other","datetime","2024-10-04T18:44:56.000000+0000","",0,1728070450,"last-submission","","e14fb2c4-2452-4755-8bad-85135bb9f4e7","virustotal-report","misc"
"65162b01-7b30-44fa-98ac-34567d975da8",12339,"Other","text","58/76","",0,1728070450,"detection-ratio","","e14fb2c4-2452-4755-8bad-85135bb9f4e7","virustotal-report","misc"

