uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08fd70-a920-4dfe-9d3e-052ec0a80102",19292,"Payload delivery","filename","1650zo1n3o5b5.exe","",0,1594424688,"","","","",""
"5f08fd70-4d00-4dac-8885-052ec0a80102",19292,"Payload delivery","md5","fd5b2a29905104d54aa92ae91762873e","",1,1594424688,"","","","",""
"5f08fd70-eef4-4c92-b8a6-052ec0a80102",19292,"Payload delivery","sha1","633ccb6b975b2cc19ca1aee0d0c534d581ecd777","",1,1594424688,"","","","",""
"5f08fd70-1290-413c-8611-052ec0a80102",19292,"Payload delivery","sha256","f7d9c8ffab6c332a1ba5d2d4556aaaf382ffe7ede3f5e606eb6a2d260563c41a","",1,1594424688,"","","","",""
"5f08fd70-1760-4a56-9ee3-052ec0a80102",19292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594424688,"","","","",""
"5f08fd70-cb50-44d1-a79a-052ec0a80102",19292,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594424688,"","","","",""
"5f08fd70-b720-402d-ab07-052ec0a80102",19292,"Network activity","url","https://handrug.com.py/baterfly/1650zo1n3o5b5.exe","",1,1594424688,"","","","",""
"5f08fd70-648c-49df-a41d-052ec0a80102",19292,"Network activity","domain","handrug.com.py","",1,1594424688,"","","","",""
"9da93ed4-ffaf-4de6-bb27-62884f565ada",19292,"Other","text",".text","",0,1594424690,"name","","49b69b91-529d-438d-a16d-ad01d22fc934","pe-section","file"
"477369f7-f2cd-4354-9bfc-3652d0b7efa5",19292,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594424690,"md5","","49b69b91-529d-438d-a16d-ad01d22fc934","pe-section","file"
"5ce8c07d-be17-4068-98e7-0ae4465e36f5",19292,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594424690,"sha1","","49b69b91-529d-438d-a16d-ad01d22fc934","pe-section","file"
"8328e7fe-ab5a-4d33-8f3e-e4cf71c807b6",19292,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594424690,"sha256","","49b69b91-529d-438d-a16d-ad01d22fc934","pe-section","file"
"6bd67513-3bf4-4306-bd79-7d6ba59843b1",19292,"Other","size-in-bytes",3584,"",0,1594424690,"size-in-bytes","","49b69b91-529d-438d-a16d-ad01d22fc934","pe-section","file"
"ef7b0c19-9f20-4091-a377-2698acce7301",19292,"Other","float",5.82539,"",0,1594424690,"entropy","","49b69b91-529d-438d-a16d-ad01d22fc934","pe-section","file"
"114a126e-723c-4abc-81de-da6a8917671c",19292,"Other","text",".rdata","",0,1594424691,"name","","93ab1ac8-b7d3-488b-9974-5e08a48ae8ce","pe-section","file"
"69224a49-9d63-468b-b729-2b166da260ed",19292,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594424691,"md5","","93ab1ac8-b7d3-488b-9974-5e08a48ae8ce","pe-section","file"
"1f23ecb7-5073-4def-8d1c-1eca71bf4256",19292,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594424691,"sha1","","93ab1ac8-b7d3-488b-9974-5e08a48ae8ce","pe-section","file"
"ab0c100e-661a-475e-ab83-5737f8d50c79",19292,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594424691,"sha256","","93ab1ac8-b7d3-488b-9974-5e08a48ae8ce","pe-section","file"
