uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e03f4f48-3b53-49a3-b205-63bdc7697aa6",65578,"Payload delivery","filename","wnserve.exe","",0,1636974025,"","","","",""
"37e98a6f-f55c-419c-bf81-7b1ead439202",65578,"Payload delivery","md5","c916be78c2c7705084ec93aa536955ad","",1,1636974025,"","","","",""
"4cd86d3c-4ee6-4348-b913-3d4a1b559470",65578,"Payload delivery","sha1","e549f37404220e1be52ad6d23a62ba91b66d598b","",1,1636974025,"","","","",""
"449a0cf6-a98c-4737-8d82-c179bf80fac1",65578,"Payload delivery","sha256","fb194ccc2992c2949541d967c2e0d4d14cc95049087cc9a89b76e85a1bd12a64","",1,1636974025,"","","","",""
"60d55e47-b434-49a3-9cdf-64ac061af789",65578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636974025,"","","","",""
"81c63f12-802d-4652-a4d6-f43a89445c39",65578,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636974025,"","","","",""
"516259ce-6aeb-40ad-a42d-e140b467f011",65578,"Network activity","url","http://hiltonheadgaragedoor.com/temp/wnserve.exe","",1,1636974025,"","","","",""
"dff695b1-05d8-4726-a429-07d3e2fbde79",65578,"Network activity","domain","hiltonheadgaragedoor.com","",1,1636974025,"","","","",""
"6c22d963-9eb7-4ed6-b42c-0f07e243a595",65578,"Other","text",".text","",0,1636974026,"name","","48cafcaa-c697-47cd-a493-f96cd5814c49","pe-section","file"
"ff5fa28c-ee0f-4008-b5d9-7843766c349a",65578,"Payload delivery","md5","9156435bfbb4b37eedd339607096f2af","",1,1636974026,"md5","","48cafcaa-c697-47cd-a493-f96cd5814c49","pe-section","file"
"68806c49-f4c2-4623-9307-d032b63f0c49",65578,"Payload delivery","sha1","97d9f91d0ebe6e4b11840c9d9233dc5e941a9ade","",1,1636974026,"sha1","","48cafcaa-c697-47cd-a493-f96cd5814c49","pe-section","file"
"f37e7564-aa6f-4a91-8511-7563a3df5859",65578,"Payload delivery","sha256","ac671b72203118e83928be6e5f7c738c507156d51ca8794ea22c9edf2c2f629b","",1,1636974026,"sha256","","48cafcaa-c697-47cd-a493-f96cd5814c49","pe-section","file"
"726f8572-b264-49cf-bcc5-3dc787801a69",65578,"Other","size-in-bytes",124928,"",0,1636974026,"size-in-bytes","","48cafcaa-c697-47cd-a493-f96cd5814c49","pe-section","file"
"10ccea68-7d3a-4000-a598-0d4f952232da",65578,"Other","float",5.82113,"",0,1636974026,"entropy","","48cafcaa-c697-47cd-a493-f96cd5814c49","pe-section","file"
"d781eb78-6c04-45ec-a94c-5bbd5fefc643",65578,"Other","text",".rsrc","",0,1636974026,"name","","fe71b072-c529-4ce6-8ed6-6e175e04220f","pe-section","file"
"6762c62c-931a-4f42-82fd-a0462b46434e",65578,"Payload delivery","md5","a423593c987ffa8998c959f2412129f2","",1,1636974027,"md5","","fe71b072-c529-4ce6-8ed6-6e175e04220f","pe-section","file"
"da2cb447-131b-4761-9ba1-1a591d987a47",65578,"Payload delivery","sha1","b901d47e02c4c9e293dea7915d921f28fa74b4c9","",1,1636974027,"sha1","","fe71b072-c529-4ce6-8ed6-6e175e04220f","pe-section","file"
"a6d43fa8-e4ed-463a-9e7b-dc4a78fb7ad8",65578,"Payload delivery","sha256","113adc3c040e631de4fa72937caaa48a3c495dc67e031b95749a8b34cad4ae19","",1,1636974027,"sha256","","fe71b072-c529-4ce6-8ed6-6e175e04220f","pe-section","file"
"514d265c-e8d2-4858-8005-7f80eb74f100",65578,"Other","size-in-bytes",4608,"",0,1636974027,"size-in-bytes","","fe71b072-c529-4ce6-8ed6-6e175e04220f","pe-section","file"
"c1713799-e0fc-4e12-8d75-f5f6366f3eb6",65578,"Other","float",4.85734,"",0,1636974027,"entropy","","fe71b072-c529-4ce6-8ed6-6e175e04220f","pe-section","file"
"3364c675-ac5b-4dc9-a271-52981a6925e6",65578,"Other","text",".reloc","",0,1636974027,"name","","d31ca295-29eb-433a-b763-1e26d23a574f","pe-section","file"
"02d21485-97e5-41f5-8f4b-8599fefff8ae",65578,"Payload delivery","md5","42bbc02695d421e6b2eb55c3c54ff7fe","",1,1636974027,"md5","","d31ca295-29eb-433a-b763-1e26d23a574f","pe-section","file"
"a9f9fbca-dd1d-4005-92dd-ae50b747f930",65578,"Payload delivery","sha1","b8f2c88155a7eb2e067f698b84d0d738a18bf811","",1,1636974027,"sha1","","d31ca295-29eb-433a-b763-1e26d23a574f","pe-section","file"
"88572b01-7da0-4467-91b6-340d7646dde6",65578,"Payload delivery","sha256","c9992945791871a1bb1fa43e8eb393a111c4014ee8fc9cc8c12e78484a562613","",1,1636974027,"sha256","","d31ca295-29eb-433a-b763-1e26d23a574f","pe-section","file"
"db80b60d-4607-41ca-b655-166ddea479ba",65578,"Other","size-in-bytes",512,"",0,1636974027,"size-in-bytes","","d31ca295-29eb-433a-b763-1e26d23a574f","pe-section","file"
"ab76c1d8-0234-4099-b315-e0b5fd8cf8e3",65578,"Other","float",0.0815394,"",0,1636974027,"entropy","","d31ca295-29eb-433a-b763-1e26d23a574f","pe-section","file"
"79e301b2-e7bc-4c07-b180-12ac9ef93c75",65578,"External analysis","link","https://www.virustotal.com/gui/file/fb194ccc2992c2949541d967c2e0d4d14cc95049087cc9a89b76e85a1bd12a64/detection","",0,1636974028,"permalink","","9657be0e-b753-4009-899d-136416f5551c","virustotal-report","misc"
"03d4546a-036c-46c1-b74c-f15d09caef10",65578,"Other","datetime","2021-11-15T07:32:27.000000+0000","",0,1636974028,"last-submission","","9657be0e-b753-4009-899d-136416f5551c","virustotal-report","misc"
"4935d4e5-fb26-40ee-890c-11d291a9a406",65578,"Other","text","41/67","",0,1636974028,"detection-ratio","","9657be0e-b753-4009-899d-136416f5551c","virustotal-report","misc"

