uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3d7c626-0527-4395-8c80-182051861a7a",5624,"Payload delivery","filename","RuntimeBroker.exe","",0,1717659190,"","","","",""
"4b4bff35-0567-43ce-97f2-a0d24999916b",5624,"Payload delivery","md5","6cf863b98e0282f50e8d5f90f611f664","",1,1717659190,"","","","",""
"27dfbaa6-f1cf-46d5-9765-b2618a9e612b",5624,"Payload delivery","sha1","80eab696cd098c43881160d292cec8b682936bbd","",1,1717659190,"","","","",""
"9d506deb-d10b-4172-9345-0b8b6aa572a8",5624,"Payload delivery","sha256","7e2d83b2683c93d79c4168abc7c8d3f6072b0744365c92161194ae0a24f2d920","",1,1717659190,"","","","",""
"f2903f6a-c86c-4b8b-a0ed-10297e1c3652",5624,"Payload delivery","mime-type","application/x-dosexec","",0,1717659190,"","","","",""
"9f297d38-8959-4a7d-b347-0cdb7a809f6f",5624,"Payload delivery","imphash","8b94135981ded7e6762d97348e2b9f39","",0,1717659190,"","","","",""
"5cab5604-0943-464b-9815-262a6ee1bb4b",5624,"Network activity","url","http://43.156.247.227/RuntimeBroker.exe","",1,1717659190,"","","","",""
"224b27d8-4a2d-42de-9625-ab30055e51af",5624,"Network activity","ip-dst","43.156.247.227","",1,1717659190,"","","","",""
"c67f0e6d-988d-4518-9119-4d15c9ebb0ce",5624,"Other","text","UPX0","",0,1717659190,"name","","f8d3df97-4258-4574-a8fc-78a2e9a8ff66","pe-section","file"
"d2b9cc8a-198e-47cd-82ba-c8c9ee577d74",5624,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1717659190,"md5","","f8d3df97-4258-4574-a8fc-78a2e9a8ff66","pe-section","file"
"5923cb90-2bc8-458f-a5bf-c8d2767c8b4b",5624,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1717659190,"sha1","","f8d3df97-4258-4574-a8fc-78a2e9a8ff66","pe-section","file"
"927a5bc0-1375-4a4f-abae-c0e29ac15052",5624,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1717659190,"sha256","","f8d3df97-4258-4574-a8fc-78a2e9a8ff66","pe-section","file"
"aa8bc84f-0935-4076-bb3d-2d36f1048644",5624,"Other","size-in-bytes",0,"",0,1717659190,"size-in-bytes","","f8d3df97-4258-4574-a8fc-78a2e9a8ff66","pe-section","file"
"88b114d1-d25b-4190-b457-ff8fa9562400",5624,"Other","float",0,"",0,1717659190,"entropy","","f8d3df97-4258-4574-a8fc-78a2e9a8ff66","pe-section","file"
