uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be227dee-2a96-4fd0-973a-ea5b4db17153",50796,"Payload delivery","filename","iwykxldt.rar","",0,1616421765,"","","","",""
"23bf7123-8d22-4be5-b5c7-4ccd055fd157",50796,"Payload delivery","md5","e7620933d2b493d37ff3667b80067d47","",1,1616421765,"","","","",""
"93b5d471-93f1-43f6-b8dd-d9deeb0d27c7",50796,"Payload delivery","sha1","8a9bf842502c07521e00e2d0a254e2e372b5aa48","",1,1616421765,"","","","",""
"deb4a923-5d1e-48f9-8e14-cda3291c13cc",50796,"Payload delivery","sha256","c0cfee7ceb6d51139f866dd1d95fa60c3f48ae0309002714dca27d87f3c2a76f","",1,1616421765,"","","","",""
"f8a55aa6-cc53-47d2-a9cd-4664061696d1",50796,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616421765,"","","","",""
"ef98700f-68a9-4b4e-801e-2270fcf189d6",50796,"Payload delivery","imphash","1512c1dc11311e93f1ae8fdeceb34512","",0,1616421765,"","","","",""
"9e3d5617-28c1-4815-b22f-94789ce259fa",50796,"Network activity","url","https://cubrebocasenpuebla.com.mx/iwykxldt.rar","",1,1616421765,"","","","",""
"0bcd9a89-2ef5-4b7e-92a3-833bc4a4cfd1",50796,"Network activity","domain","cubrebocasenpuebla.com.mx","",1,1616421765,"","","","",""
"949494fa-2bfc-4663-b265-40de9f67523f",50796,"Other","text",".text","",0,1616421765,"name","","3a7ac5ab-0ab4-479b-81ad-d69868337a0f","pe-section","file"
"7c2a0251-bef6-458b-b6c9-1aeb8bb6ce8e",50796,"Payload delivery","md5","f71ec17967192d287768fdcd0fe8c04f","",1,1616421765,"md5","","3a7ac5ab-0ab4-479b-81ad-d69868337a0f","pe-section","file"
"153ade6f-694b-40d5-b375-2528f0926282",50796,"Payload delivery","sha1","72fe82b48418e8feddee10a24f1be953508a3cd0","",1,1616421765,"sha1","","3a7ac5ab-0ab4-479b-81ad-d69868337a0f","pe-section","file"
"6a6c9748-da50-4b1d-bf93-2168c2696352",50796,"Payload delivery","sha256","98af94bad1c9eb384580576baf1645c628e530369a4d09d710af3887f7ff0054","",1,1616421765,"sha256","","3a7ac5ab-0ab4-479b-81ad-d69868337a0f","pe-section","file"
"86287de3-5a01-4da8-a405-73caef50b1c7",50796,"Other","size-in-bytes",323584,"",0,1616421765,"size-in-bytes","","3a7ac5ab-0ab4-479b-81ad-d69868337a0f","pe-section","file"
"62e59f90-a56a-47d3-afb9-aab44cb08318",50796,"Other","float",6.65503,"",0,1616421765,"entropy","","3a7ac5ab-0ab4-479b-81ad-d69868337a0f","pe-section","file"
"6f02cf39-da05-49f8-9fb4-46fc6456c440",50796,"Other","text",".rdata","",0,1616421766,"name","","f0adc923-4072-4537-aa4b-a78b78f47b81","pe-section","file"
"b803b0e5-eb98-4a58-95e8-04c510eec859",50796,"Payload delivery","md5","54fb2ed3d8272ac96ef0cedbd2ada5f2","",1,1616421766,"md5","","f0adc923-4072-4537-aa4b-a78b78f47b81","pe-section","file"
"d32b4a09-a6f6-4980-b67c-bc14e50ed871",50796,"Payload delivery","sha1","71fa78e236914683f3d77168001f0f0fcca69736","",1,1616421766,"sha1","","f0adc923-4072-4537-aa4b-a78b78f47b81","pe-section","file"
"4d611472-1f0e-41f1-ae60-38cce29ff3bc",50796,"Payload delivery","sha256","4f110643a08794eaa11bb9ef2f6c2b10bb51d1e6561148bbccee26d1bd05d1b7","",1,1616421766,"sha256","","f0adc923-4072-4537-aa4b-a78b78f47b81","pe-section","file"
"9df5b548-cd2e-420f-bc29-ca4e01016bc1",50796,"Other","size-in-bytes",32768,"",0,1616421766,"size-in-bytes","","f0adc923-4072-4537-aa4b-a78b78f47b81","pe-section","file"
"fbd2ded0-10c3-4dec-941e-1695af4b11a6",50796,"Other","float",5.96982,"",0,1616421766,"entropy","","f0adc923-4072-4537-aa4b-a78b78f47b81","pe-section","file"
"9204d5d6-1e03-4581-b6ca-79fc0d999245",50796,"Other","text",".data","",0,1616421766,"name","","ec7a693b-9ba0-49be-bde0-020b82b8ec50","pe-section","file"
"71ef80c7-619b-49a0-adb8-93f8c04ee703",50796,"Payload delivery","md5","cf74c36ad583f7fbdb21abf68856f172","",1,1616421766,"md5","","ec7a693b-9ba0-49be-bde0-020b82b8ec50","pe-section","file"
"eb7217f2-186e-4684-b61e-f43d9bdaceaf",50796,"Payload delivery","sha1","0f657925ef927029856630711339d7429dcd81bf","",1,1616421766,"sha1","","ec7a693b-9ba0-49be-bde0-020b82b8ec50","pe-section","file"
"b2e4ba93-28c8-494f-b5ae-a03517156478",50796,"Payload delivery","sha256","4c71aa4dd0af56693ca6e860b5a726e5aefa0c8ee7c804b4ca07bff1ac901e1f","",1,1616421766,"sha256","","ec7a693b-9ba0-49be-bde0-020b82b8ec50","pe-section","file"
"752984af-5a00-4812-8982-7c8310d860a2",50796,"Other","size-in-bytes",8192,"",0,1616421766,"size-in-bytes","","ec7a693b-9ba0-49be-bde0-020b82b8ec50","pe-section","file"
"0e30a69e-afc5-4128-aa98-b4ca9c400ea2",50796,"Other","float",1.54046,"",0,1616421766,"entropy","","ec7a693b-9ba0-49be-bde0-020b82b8ec50","pe-section","file"
"83a89203-2ae4-4fcc-b7d8-c389df93af7e",50796,"Other","text",".reloc","",0,1616421767,"name","","1c170a92-1696-4348-8dc2-a2498a2d4b9a","pe-section","file"
"282f7de0-b15a-41ea-89ce-02a5724a66bd",50796,"Payload delivery","md5","8db259a3705193c8ec80566939228697","",1,1616421767,"md5","","1c170a92-1696-4348-8dc2-a2498a2d4b9a","pe-section","file"
"bb11c84a-fde2-4341-8d03-73ad760bbc28",50796,"Payload delivery","sha1","99873a7ccaede54562207b680273e9e47f10baa0","",1,1616421767,"sha1","","1c170a92-1696-4348-8dc2-a2498a2d4b9a","pe-section","file"
"80827ae1-0160-4a4c-9f4b-8f19408bd2e8",50796,"Payload delivery","sha256","400e2cad9bb508cbd4372506ae3d4d3e1d4f48f339a033b95f78151bb6ee5f95","",1,1616421767,"sha256","","1c170a92-1696-4348-8dc2-a2498a2d4b9a","pe-section","file"
"dae3d220-6023-495a-9523-b76803476b3c",50796,"Other","size-in-bytes",12288,"",0,1616421767,"size-in-bytes","","1c170a92-1696-4348-8dc2-a2498a2d4b9a","pe-section","file"
"22a525d5-c274-4d62-b08c-28b2b1c8d188",50796,"Other","float",3.13748,"",0,1616421767,"entropy","","1c170a92-1696-4348-8dc2-a2498a2d4b9a","pe-section","file"
