uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1ef0c6b-958e-4839-9b94-e1c080bf3429",5980,"Payload delivery","filename","whoareyou.arm7","",0,1646066823,"","","","",""
"bfdafbb3-62c8-465c-b2ad-4bc9a78a53f4",5980,"Payload delivery","md5","f5262e31620c4d48e3af93d32dde6dd0","",1,1646066823,"","","","",""
"fe230e11-d7bc-4193-894a-5e5fbe29a74c",5980,"Payload delivery","sha1","5335c718e8eef76873c280d3744f5c01205a48af","",1,1646066823,"","","","",""
"41f81961-005c-4a7c-af2c-9c41292577f3",5980,"Payload delivery","sha256","df802ad7c239f7d541ae41410936f5e69cb1218b4db0d1b13fbdaf1331272357","",1,1646066823,"","","","",""
"992d3842-3839-4537-8b52-a15cd76389a3",5980,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1646066823,"","","","",""
"ad898415-3d39-4398-b56f-a3db34a211a0",5980,"Network activity","url","http://194.31.98.169/webos/whoareyou.arm7","",1,1646066823,"","","","",""
"3afae92c-399d-421a-9ee3-0175b9eabda3",5980,"Network activity","ip-dst","194.31.98.169","",1,1646066823,"","","","",""
"b3171904-786a-4304-bcf7-99a0f6bc7c31",5980,"External analysis","link","https://www.virustotal.com/gui/file/df802ad7c239f7d541ae41410936f5e69cb1218b4db0d1b13fbdaf1331272357/detection","",0,1646066823,"permalink","","4edcb532-50dc-4b88-b2f1-833ddbc9bacc","virustotal-report","misc"
"f1e21e06-4697-4fba-9dc8-0f02852191aa",5980,"Other","datetime","2022-02-27T18:54:10.000000+0000","",0,1646066823,"last-submission","","4edcb532-50dc-4b88-b2f1-833ddbc9bacc","virustotal-report","misc"
"f17a4db1-61d9-47b0-93ee-635da04f9b9e",5980,"Other","text","23/62","",0,1646066823,"detection-ratio","","4edcb532-50dc-4b88-b2f1-833ddbc9bacc","virustotal-report","misc"

