uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6f9d4-f130-45c4-8b3c-0391c0a8018c",14689,"Payload delivery","filename","emptyfilename.tmp","",0,1575418324,"","","","",""
"5de6f9d4-e908-4a44-825f-0391c0a8018c",14689,"Payload delivery","md5","025206de0e51d8411adf01f1503cf1a8","",1,1575418324,"","","","",""
"5de6f9d4-e3c4-4df2-a729-0391c0a8018c",14689,"Payload delivery","sha1","352965f9da30f960fc2eb3cf97c463d72f21145f","",1,1575418324,"","","","",""
"5de6f9d4-3374-4d7e-8c58-0391c0a8018c",14689,"Payload delivery","sha256","5808ae3ccdb22c0892d9c8f8922f465758325dc2de72676dfa84ecb8243661c4","",1,1575418324,"","","","",""
"5de6f9d4-b818-40cc-9d76-0391c0a8018c",14689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575418324,"","","","",""
"5de6f9d4-ea20-438e-9b47-0391c0a8018c",14689,"Payload delivery","imphash","207f81ec579258a77d9118f445f12981","",0,1575418324,"","","","",""
"5de6f9d4-62d0-4018-ac8f-0391c0a8018c",14689,"Network activity","url","http://tuixachtay.net/wp-content/Bz3u1n7h/","",1,1575418324,"","","","",""
"5de6f9d4-d760-4c55-b2bd-0391c0a8018c",14689,"Network activity","domain","tuixachtay.net","",1,1575418324,"","","","",""
"896959a3-aa0e-41c3-b2de-e901fea6b11f",14689,"Other","text",".text","",0,1575418324,"name","","1e685a13-3a95-458c-9e91-d77510b8ab80","pe-section","file"
"838c2e5c-7e09-4031-9518-dda2427c2cc6",14689,"Payload delivery","md5","ded2c82a000ffa638577762a2d76ed1e","",1,1575418324,"md5","","1e685a13-3a95-458c-9e91-d77510b8ab80","pe-section","file"
"fedb31d9-6218-4f7f-ac9a-06a3d5c55cd6",14689,"Payload delivery","sha1","517342015dceac5d65228f56141f001d865deb98","",1,1575418324,"sha1","","1e685a13-3a95-458c-9e91-d77510b8ab80","pe-section","file"
"81820586-3f6d-4e1b-a200-e13cbe3e8662",14689,"Payload delivery","sha256","eb8c91a04650a41a7f39a2f7feb74910c8709d0d20156485f0dba8247d3f1ddb","",1,1575418324,"sha256","","1e685a13-3a95-458c-9e91-d77510b8ab80","pe-section","file"
"edebf969-8617-493c-ae2a-0ee78104f2dd",14689,"Other","size-in-bytes",32768,"",0,1575418324,"size-in-bytes","","1e685a13-3a95-458c-9e91-d77510b8ab80","pe-section","file"
"0beb65f9-26f6-4ad6-9d99-e73a5ee6016c",14689,"Other","float",5.87247,"",0,1575418324,"entropy","","1e685a13-3a95-458c-9e91-d77510b8ab80","pe-section","file"
"bf6f1468-2d67-4c18-beee-f77e5717463d",14689,"Other","text",".rdata","",0,1575418324,"name","","55d7b48c-d7ad-4c6b-a3a3-529ecc06a25e","pe-section","file"
"cade8c69-f616-48a5-a94e-991a48f5f327",14689,"Payload delivery","md5","99eb9fb618c6af9704b362f8b62b593b","",1,1575418324,"md5","","55d7b48c-d7ad-4c6b-a3a3-529ecc06a25e","pe-section","file"
