uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddb2b90-cfa4-4021-ad06-6f1dc0a8018c",13599,"Payload delivery","filename","openssh","",0,1574644624,"","","","",""
"5ddb2b90-e314-4b2f-ba21-6f1dc0a8018c",13599,"Payload delivery","md5","a164de403cf769fa5095bb623813cc6a","",1,1574644624,"","","","",""
"5ddb2b90-165c-4f1e-b416-6f1dc0a8018c",13599,"Payload delivery","sha1","5eb969235f4eb8765d51bf741c2c75e3a83d63db","",1,1574644624,"","","","",""
"5ddb2b90-baf0-4bcc-9b7f-6f1dc0a8018c",13599,"Payload delivery","sha256","e6b1501c5ab3ecc500a6e95ad6287291827effa963b8d20951f184423015143f","",1,1574644624,"","","","",""
"5ddb2b90-0860-4ed5-b515-6f1dc0a8018c",13599,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1574644624,"","","","",""
"5ddb2b90-8338-4d9b-a24c-6f1dc0a8018c",13599,"Network activity","url","http://167.172.233.67/openssh","",1,1574644624,"","","","",""
"5ddb2b90-dca0-45a3-8b33-6f1dc0a8018c",13599,"Network activity","ip-dst","167.172.233.67","",1,1574644624,"","","","",""
"770dfc16-70bf-42b5-ad00-685c19a42257",13599,"External analysis","link","https://www.virustotal.com/gui/file/e6b1501c5ab3ecc500a6e95ad6287291827effa963b8d20951f184423015143f/detection","",0,1574644624,"permalink","","91ff7918-738a-45fa-a05a-ca7834c2e8bd","virustotal-report","misc"
"81b0724f-6d4e-4ba5-91f1-62227d32cbd8",13599,"Other","datetime","2019-11-25T00:05:43","",0,1574644624,"last-submission","","91ff7918-738a-45fa-a05a-ca7834c2e8bd","virustotal-report","misc"
"58af1658-22b1-4566-8e19-cc58fc5856ef",13599,"Other","text","30/57","",0,1574644624,"detection-ratio","","91ff7918-738a-45fa-a05a-ca7834c2e8bd","virustotal-report","misc"

