uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3bde727-87e8-4fe3-82b8-17afab35b8be",45111,"Payload delivery","filename","tbox.ppc","",0,1611678675,"","","","",""
"159a8041-2e61-4155-84d2-bae665609f57",45111,"Payload delivery","md5","1573c0437990eb450997231e1e25eff8","",1,1611678675,"","","","",""
"e06c2922-cbd7-4733-819e-571e547ca30e",45111,"Payload delivery","sha1","3b3835ac0c927ab8f7c8ad949fa6fad0f385468f","",1,1611678675,"","","","",""
"e883830d-b079-4eb1-8f95-961c1a913156",45111,"Payload delivery","sha256","2af932ff4266b1f6c1acd9e8cad6deb9e38779f292b22d4744dc79c7120e3790","",1,1611678675,"","","","",""
"4b54662c-9c4a-47c3-b63f-f67ee2119241",45111,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1611678675,"","","","",""
"e61f554f-8a57-439e-963f-6c97dc3c5683",45111,"Network activity","url","http://107.173.71.50/luoqxbocmkxnexy/tbox.ppc","",1,1611678675,"","","","",""
"cad61aac-5af4-40b4-85a8-8c750e8321f8",45111,"Network activity","ip-dst","107.173.71.50","",1,1611678675,"","","","",""
"c51d06d1-3f5b-4acd-875a-39b86415436c",45111,"External analysis","link","https://www.virustotal.com/gui/file/2af932ff4266b1f6c1acd9e8cad6deb9e38779f292b22d4744dc79c7120e3790/detection","",0,1611678675,"permalink","","7d890f2c-42da-4649-bfd7-15ccb57f6ab0","virustotal-report","misc"
"eef76a32-db7b-4d0b-96bc-8f9ab6c2e638",45111,"Other","datetime","2021-01-26T15:45:58.000000+0000","",0,1611678675,"last-submission","","7d890f2c-42da-4649-bfd7-15ccb57f6ab0","virustotal-report","misc"
"33217c2c-a122-4575-8110-5a80dbe07c29",45111,"Other","text","31/62","",0,1611678675,"detection-ratio","","7d890f2c-42da-4649-bfd7-15ccb57f6ab0","virustotal-report","misc"

