uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9356d-73c0-432b-98f0-5ed0c0a80102",15604,"Payload delivery","filename","arcle-750d","",0,1593390445,"","","","",""
"5ef9356d-efc8-4f69-bdec-5ed0c0a80102",15604,"Payload delivery","md5","660c7a018b42f110c0784b141e357809","",1,1593390445,"","","","",""
"5ef9356d-ea68-4401-a819-5ed0c0a80102",15604,"Payload delivery","sha1","18fa557270e9145c47292c2fbfe0b336a8a37780","",1,1593390445,"","","","",""
"5ef9356d-afcc-40d4-b63b-5ed0c0a80102",15604,"Payload delivery","sha256","4da58f110f5943d5182256b7bb3500255b7e74e7206ee2f3e38b7063b05d08cc","",1,1593390445,"","","","",""
"5ef9356d-2efc-4a12-9492-5ed0c0a80102",15604,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, for GNU/Linux 4.8.0, with debug_info, not stripped","",0,1593390445,"","","","",""
"5ef9356e-cb98-4a51-9c0b-5ed0c0a80102",15604,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/arcle-750d","",1,1593390446,"","","","",""
"5ef9356e-71e0-43c6-b05b-5ed0c0a80102",15604,"Network activity","ip-dst","185.172.111.212","",1,1593390446,"","","","",""
"4b5117cf-af83-4a2c-93b2-91f30180d9f1",15604,"External analysis","link","https://www.virustotal.com/gui/file/4da58f110f5943d5182256b7bb3500255b7e74e7206ee2f3e38b7063b05d08cc/detection","",0,1593390452,"permalink","","dc0e5217-110b-4c41-a73e-f6c5df963f65","virustotal-report","misc"
"7ee25fc7-1d6f-4f0a-b1af-cb9299005788",15604,"Other","datetime","2020-06-20T15:26:02.000000+0000","",0,1593390452,"last-submission","","dc0e5217-110b-4c41-a73e-f6c5df963f65","virustotal-report","misc"
"5e7e3b49-bfbd-4f84-9b39-2d5494855e9f",15604,"Other","text","24/60","",0,1593390452,"detection-ratio","","dc0e5217-110b-4c41-a73e-f6c5df963f65","virustotal-report","misc"

