uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcd433-b178-49e6-b6e6-53a4c0a80102",5133,"Payload delivery","filename","i686","",0,1589433395,"","","","",""
"5ebcd433-16d0-477c-8dc7-53a4c0a80102",5133,"Payload delivery","md5","7ac362442298c35d30c40b38d82d62be","",1,1589433395,"","","","",""
"5ebcd433-8c40-4a7a-ac71-53a4c0a80102",5133,"Payload delivery","sha1","65d6ddffc01968e324cdcd19486968383a2d5612","",1,1589433395,"","","","",""
"5ebcd433-b078-415b-abc6-53a4c0a80102",5133,"Payload delivery","sha256","318f7c11f14f4cd32b5420233df340ee14e16e3bf51d47c49080f92818b9fca4","",1,1589433395,"","","","",""
"5ebcd433-fe18-40c1-8e87-53a4c0a80102",5133,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589433395,"","","","",""
"5ebcd433-77cc-4cad-b0da-53a4c0a80102",5133,"Network activity","url","http://31.214.157.231/i686","",1,1589433395,"","","","",""
"5ebcd433-c6f4-41e2-bb4a-53a4c0a80102",5133,"Network activity","ip-dst","31.214.157.231","",1,1589433395,"","","","",""
"351b2128-86a6-4ba3-be0d-ef806bb6d28f",5133,"External analysis","link","https://www.virustotal.com/gui/file/318f7c11f14f4cd32b5420233df340ee14e16e3bf51d47c49080f92818b9fca4/detection","",0,1589433395,"permalink","","fc48e4d1-9262-4a4a-aa24-d22f1f3783d6","virustotal-report","misc"
"14366233-fccd-4bb6-b94c-fca5f983ab7c",5133,"Other","datetime","2020-05-14T01:07:05.000000+0000","",0,1589433395,"last-submission","","fc48e4d1-9262-4a4a-aa24-d22f1f3783d6","virustotal-report","misc"
"68bced17-d9de-472e-9733-d39ee107f3b5",5133,"Other","text","35/60","",0,1589433395,"detection-ratio","","fc48e4d1-9262-4a4a-aa24-d22f1f3783d6","virustotal-report","misc"

