uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3aaabf-9384-45a6-9bad-62d5c0a8018c",868,"Payload delivery","filename","J57-1513061T8920436.zip","",0,1580903103,"","","","",""
"5e3aaabf-529c-448d-8842-62d5c0a8018c",868,"Payload delivery","md5","84bd6321b58e2829fbaa79de2bf12025","",1,1580903103,"","","","",""
"5e3aaabf-ef64-456c-ad75-62d5c0a8018c",868,"Payload delivery","sha1","86a6a91cc7f9f24a531e39997d1420fd6bb0587e","",1,1580903103,"","","","",""
"5e3aaabf-f688-4b47-a12f-62d5c0a8018c",868,"Payload delivery","sha256","6246603a942842d116f837ff207c13213a74a2d12a135c893df92f9e33d907d8","",1,1580903103,"","","","",""
"5e3aaabf-175c-4517-a32c-62d5c0a8018c",868,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1580903103,"","","","",""
"5e3aaabf-69a4-447f-9e27-62d5c0a8018c",868,"Network activity","url","http://www.aresorganics.com/wp-includes/Text/J57-1513061T8920436.zip","",1,1580903103,"","","","",""
"5e3aaabf-19c4-4c89-bc3e-62d5c0a8018c",868,"Network activity","domain","www.aresorganics.com","",1,1580903103,"","","","",""
"efb2ef11-43e4-4d17-8e19-5aaf33d44e5b",868,"External analysis","link","https://www.virustotal.com/gui/file/6246603a942842d116f837ff207c13213a74a2d12a135c893df92f9e33d907d8/detection","",0,1580903103,"permalink","","ff9821bb-84e6-4b8b-b428-e5266923195a","virustotal-report","misc"
"29deb4ac-1d3c-4be1-9e6b-97bdf544e01d",868,"Other","datetime","2019-05-17T23:57:44","",0,1580903103,"last-submission","","ff9821bb-84e6-4b8b-b428-e5266923195a","virustotal-report","misc"
"3b12f7c3-8f7f-48eb-9c21-141229ce2083",868,"Other","text","46/63","",0,1580903103,"detection-ratio","","ff9821bb-84e6-4b8b-b428-e5266923195a","virustotal-report","misc"

