uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00bbf247-fcad-46c7-9de2-e189f8e45a1a",58201,"Payload delivery","filename","sora.mips","",0,1626087785,"","","","",""
"af4ee887-82d0-4c27-845b-68f6af836d27",58201,"Payload delivery","md5","5ecd411aefd4e71c7e79faccecf46537","",1,1626087785,"","","","",""
"8a1b4c04-f175-4839-891e-03f470b5f94b",58201,"Payload delivery","sha1","4e36c5ef828ecb4e02db88c37970ef14410ba81c","",1,1626087785,"","","","",""
"037026d5-05e0-4aed-b1b5-b9316539f06f",58201,"Payload delivery","sha256","6d8ca44677cd3af39365dfb623ca4bd07b8e8b77555c0e73970d359defeb77b2","",1,1626087785,"","","","",""
"b62291f6-0e4b-41d7-9ca5-57e644ca7af1",58201,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626087785,"","","","",""
"aff04414-73d9-4b06-9ff7-c14938993d5d",58201,"Network activity","url","http://80.78.251.28/bins/sora.mips","",1,1626087785,"","","","",""
"31983c69-191d-4598-80a5-302da88055db",58201,"Network activity","ip-dst","80.78.251.28","",1,1626087785,"","","","",""
"4f35bc68-ea76-4d90-9ade-7ba96f747c2c",58201,"External analysis","link","https://www.virustotal.com/gui/file/6d8ca44677cd3af39365dfb623ca4bd07b8e8b77555c0e73970d359defeb77b2/detection","",0,1626087785,"permalink","","8e0bc733-d8aa-4f91-ad16-6ec4058f0517","virustotal-report","misc"
"be559f67-2a37-4592-b781-d37233d09207",58201,"Other","datetime","2021-07-12T09:04:09.000000+0000","",0,1626087786,"last-submission","","8e0bc733-d8aa-4f91-ad16-6ec4058f0517","virustotal-report","misc"
"fd2b3d71-a2f0-4e25-9a29-b5646dd763e4",58201,"Other","text","20/61","",0,1626087786,"detection-ratio","","8e0bc733-d8aa-4f91-ad16-6ec4058f0517","virustotal-report","misc"

