uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaac390-4aec-43bd-8cc7-60dcc0a8018c",9580,"Payload delivery","filename","mips","",0,1588249488,"","","","",""
"5eaac390-be18-4880-a8e0-60dcc0a8018c",9580,"Payload delivery","md5","e440ff2c8768c19f73fd110cfbde4360","",1,1588249488,"","","","",""
"5eaac390-67f0-45a2-abab-60dcc0a8018c",9580,"Payload delivery","sha1","32d8abc39e038bf7f7c25be163543c7334011b46","",1,1588249488,"","","","",""
"5eaac390-fc94-41d5-9af8-60dcc0a8018c",9580,"Payload delivery","sha256","eb51a77d22518f3bd710765b8848320fbf98c123037f5f224eb3eae2233e0d8c","",1,1588249488,"","","","",""
"5eaac390-9c28-4de7-b419-60dcc0a8018c",9580,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588249488,"","","","",""
"5eaac390-7924-425d-a8c0-60dcc0a8018c",9580,"Network activity","url","http://185.172.110.221/mips","",1,1588249488,"","","","",""
"5eaac390-34d8-439e-b0fd-60dcc0a8018c",9580,"Network activity","ip-dst","185.172.110.221","",1,1588249488,"","","","",""
"1d79ac03-8ae4-4728-8b83-0c18baeb0415",9580,"External analysis","link","https://www.virustotal.com/gui/file/eb51a77d22518f3bd710765b8848320fbf98c123037f5f224eb3eae2233e0d8c/detection","",0,1588249488,"permalink","","8b502027-23c0-4d99-94ef-d42efd889dfc","virustotal-report","misc"
"22009da2-3d81-4a00-b09b-eeda345f8d34",9580,"Other","datetime","2020-04-29T20:17:50.000000+0000","",0,1588249488,"last-submission","","8b502027-23c0-4d99-94ef-d42efd889dfc","virustotal-report","misc"
"886526a4-4c8f-4836-819c-5e1af1cc15dc",9580,"Other","text","35/58","",0,1588249488,"detection-ratio","","8b502027-23c0-4d99-94ef-d42efd889dfc","virustotal-report","misc"

