uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b13aeffc-a587-4fe3-88aa-239521eb121d",19480,"Payload delivery","filename","receipt.doc","",0,1657529583,"","","","",""
"07192272-dffc-48ee-a243-e6da6af73fa0",19480,"Payload delivery","md5","89a57b79d84f54e6ab9a2972a4b635e3","",1,1657529583,"","","","",""
"192e7d98-edef-47cd-bbd6-d5cfbc64537a",19480,"Payload delivery","sha1","0ddf78c3c237042f6a514158859e74c27d1e8cab","",1,1657529583,"","","","",""
"461724ac-ef0a-41b4-890f-06aac0cad50f",19480,"Payload delivery","sha256","7686d718ee3aaa49be88937975b929acb5cbbe4bc26d86e17b6ea487d8889d56","",1,1657529583,"","","","",""
"5be6c28e-421b-4f8f-97bf-69ade89597ed",19480,"Payload delivery","mime-type","data","",0,1657529583,"","","","",""
"abb35811-9f26-4375-be30-4123fb24ea13",19480,"Network activity","url","http://103.207.39.127/office/receipt.doc","",1,1657529583,"","","","",""
"1e10ca2b-abcf-49df-bdcf-a0804b8774dd",19480,"Network activity","ip-dst","103.207.39.127","",1,1657529584,"","","","",""
"12245f3c-0d39-47a9-9283-5f2ecdcfce18",19480,"External analysis","link","https://www.virustotal.com/gui/file/7686d718ee3aaa49be88937975b929acb5cbbe4bc26d86e17b6ea487d8889d56/detection","",0,1657529584,"permalink","","f0b93a42-3563-4ade-93c7-9ba1035c2691","virustotal-report","misc"
"aa7f74ab-e176-46d9-a925-17eace719b9b",19480,"Other","datetime","2022-07-08T07:55:27.000000+0000","",0,1657529584,"last-submission","","f0b93a42-3563-4ade-93c7-9ba1035c2691","virustotal-report","misc"
"c60d4a12-5e5d-4f75-955e-8eb7647bf4e8",19480,"Other","text","29/57","",0,1657529584,"detection-ratio","","f0b93a42-3563-4ade-93c7-9ba1035c2691","virustotal-report","misc"

