uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4b9475e-8e83-4b54-ae8b-23c374fc43e8",19096,"Payload delivery","filename","InstallSetup2.exe","",0,1710242465,"","","","",""
"0a7a3c2e-9a12-46c0-910f-fe4d5a5efb79",19096,"Payload delivery","md5","27b3e45a81641d0e7d0dea29938774ae","",1,1710242465,"","","","",""
"3adc2ac2-e67f-4f11-85e3-b4d3a7b21d03",19096,"Payload delivery","sha1","b169677b0772e523a49aee97a0d5aca89ade3068","",1,1710242465,"","","","",""
"e760e29f-3d89-47e7-a1fa-53bd0bc6e328",19096,"Payload delivery","sha256","ab7237aba6c89c09aeaf5111575614041aafc280f2461f3e669195ce6943e4e1","",1,1710242465,"","","","",""
"c0e8f6aa-ef6d-4e1f-b5f0-787f82b45068",19096,"Payload delivery","mime-type","application/x-dosexec","",0,1710242465,"","","","",""
"79f68389-56be-4b1e-b688-16ccd03e4eb2",19096,"Network activity","url","http://15.204.38.240/files/InstallSetup2.exe","",1,1710242465,"","","","",""
"3ad13ea3-47cf-4741-9de7-b0cd1bd23673",19096,"Network activity","ip-dst","15.204.38.240","",1,1710242465,"","","","",""
"d85b5acb-ee4a-4677-80cf-06ce783f2202",19096,"Other","text",".text","",0,1710242465,"name","","b791b9bb-6e87-49dd-a069-d0b1953f601d","pe-section","file"
"def3b52f-a83a-4880-bedf-b20d3200e0cd",19096,"Payload delivery","md5","15161743413fd589518921a9c7eba0c6","",1,1710242465,"md5","","b791b9bb-6e87-49dd-a069-d0b1953f601d","pe-section","file"
"babf786e-d0e0-498e-ad83-93e4eabc0735",19096,"Payload delivery","sha1","1e63560b804167ef86477b1eaf92dd276589c531","",1,1710242465,"sha1","","b791b9bb-6e87-49dd-a069-d0b1953f601d","pe-section","file"
"2bb1da5c-fe5b-49f4-890b-101552224265",19096,"Payload delivery","sha256","3f30a1c152d7d376cba6db7922de0a1004e05ed9afca878f106f9b9d322a65fe","",1,1710242465,"sha256","","b791b9bb-6e87-49dd-a069-d0b1953f601d","pe-section","file"
"33c09f25-36a4-46aa-bf08-5917c8ef179e",19096,"Other","size-in-bytes",37888,"",0,1710242465,"size-in-bytes","","b791b9bb-6e87-49dd-a069-d0b1953f601d","pe-section","file"
"5d77063f-4585-49af-a1ed-87a56d85db60",19096,"Other","float",5.96146,"",0,1710242465,"entropy","","b791b9bb-6e87-49dd-a069-d0b1953f601d","pe-section","file"
"f5deeb1b-4dcb-4055-adb3-13e5751cea61",19096,"Other","text",".rsrc","",0,1710242466,"name","","d129fa54-19f0-43f1-9156-bf0320657c8e","pe-section","file"
"690c6e73-27d6-4c1d-b736-afbca1b52fc4",19096,"Payload delivery","md5","7ccd95491660fbda3924dbe08f84df33","",1,1710242466,"md5","","d129fa54-19f0-43f1-9156-bf0320657c8e","pe-section","file"
"32c3896a-f5bf-45de-ad6a-fa4ee02f272c",19096,"Payload delivery","sha1","7e8e2d626ea63a44abae4999a07f2b9fb1731e05","",1,1710242466,"sha1","","d129fa54-19f0-43f1-9156-bf0320657c8e","pe-section","file"
"f11308f9-2731-4583-9dab-a753a96cdef1",19096,"Payload delivery","sha256","b116d54a1da2057ebb17bfd2838ff4a08f216db43c49b76d061e15c071b29789","",1,1710242466,"sha256","","d129fa54-19f0-43f1-9156-bf0320657c8e","pe-section","file"
"d792d830-d1e3-4596-acba-c1486b99a837",19096,"Other","size-in-bytes",2048,"",0,1710242466,"size-in-bytes","","d129fa54-19f0-43f1-9156-bf0320657c8e","pe-section","file"
"8814a89b-ea34-4273-a0d7-6a2973a16524",19096,"Other","float",3.47788,"",0,1710242466,"entropy","","d129fa54-19f0-43f1-9156-bf0320657c8e","pe-section","file"

