uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcd0ca-94c0-47f2-bea2-534fc0a8018c",16659,"Payload delivery","filename","emptyfilename.tmp","",0,1576849610,"","","","",""
"5dfcd0ca-b3d8-4142-9ee6-534fc0a8018c",16659,"Payload delivery","md5","c3a7d151ee84e9cee5f1179ee77856f2","",1,1576849610,"","","","",""
"5dfcd0ca-6424-4ef1-a713-534fc0a8018c",16659,"Payload delivery","sha1","43143f5eeacc12a5ae3a72cdb4aab9795dc742c1","",1,1576849610,"","","","",""
"5dfcd0ca-76dc-4c06-b4ff-534fc0a8018c",16659,"Payload delivery","sha256","02353005b809273859df35a3099532aa9fc873e32f733164e6135f5d7bad7eca","",1,1576849610,"","","","",""
"5dfcd0ca-67c0-4618-9fe5-534fc0a8018c",16659,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576849610,"","","","",""
"5dfcd0ca-0244-43fd-992f-534fc0a8018c",16659,"Payload delivery","imphash","9b72cffc986b8f0b62914036981b8801","",0,1576849610,"","","","",""
"5dfcd0ca-f428-4f40-8ad3-534fc0a8018c",16659,"Network activity","url","http://krishna-graphics.com/wp-admin/11x12xd-nobh27two-82927918/","",1,1576849610,"","","","",""
"5dfcd0ca-50fc-422a-9afd-534fc0a8018c",16659,"Network activity","domain","krishna-graphics.com","",1,1576849610,"","","","",""
"157fd14f-9800-41af-92d3-a2c7e16a4783",16659,"Other","text",".text","",0,1576849610,"name","","a7fc2020-5f9b-4531-8d3d-9d00b3f2917d","pe-section","file"
"f4f09182-0b50-4821-b029-7fa3222c1dac",16659,"Payload delivery","md5","424119b5419dff461a18f50408873274","",1,1576849610,"md5","","a7fc2020-5f9b-4531-8d3d-9d00b3f2917d","pe-section","file"
"1630931b-425d-444d-824d-279b79b703a7",16659,"Payload delivery","sha1","28de22d45bdbb1b603c68367d7832410f72e0628","",1,1576849610,"sha1","","a7fc2020-5f9b-4531-8d3d-9d00b3f2917d","pe-section","file"
