uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e65f836b-3997-4f51-ae06-50dc96ccc020",14721,"Payload delivery","filename","irjBAFJt","",0,1704668525,"","","","",""
"96ceeb58-04e4-4ae2-9e5a-74becce31257",14721,"Payload delivery","md5","89e333871b5ef7ca35346fe1a10ded3d","",1,1704668525,"","","","",""
"140d52e1-e56a-4bbb-be46-65912a346999",14721,"Payload delivery","sha1","75996a58ef627243818ad201da720c22a9bb0255","",1,1704668525,"","","","",""
"ac92e8e8-6d8a-415a-a0f5-88c58714ee28",14721,"Payload delivery","sha256","3eb78198278b219da94178ecb745abfd75da435a45beb7df8545f4d03f74802d","",1,1704668525,"","","","",""
"f15eeb24-2fc8-4726-b3e2-732c6a44a23a",14721,"Payload delivery","mime-type","text/plain","",0,1704668525,"","","","",""
"a9acf3df-90ba-41c2-b2b7-1ba93ef66911",14721,"Network activity","url","https://pastebin.com/raw/irjBAFJt","",1,1704668525,"","","","",""
"537f5f2a-77fb-482a-be9d-beb59f6ffaec",14721,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1704668525,"","","","",""
"694c0296-8e84-4466-b0de-b53abb5a1aa3",14721,"External analysis","link","https://www.virustotal.com/gui/file/3eb78198278b219da94178ecb745abfd75da435a45beb7df8545f4d03f74802d/detection","",0,1704668525,"permalink","","c701f97b-888c-4f18-afc4-67f0df6e17d9","virustotal-report","misc"
"4f644f39-787c-4c94-97a1-888e517c87d6",14721,"Other","datetime","2024-01-03T05:44:54.000000+0000","",0,1704668525,"last-submission","","c701f97b-888c-4f18-afc4-67f0df6e17d9","virustotal-report","misc"
"db40c3f6-2deb-428d-831a-62930ac4f525",14721,"Other","text","32/59","",0,1704668525,"detection-ratio","","c701f97b-888c-4f18-afc4-67f0df6e17d9","virustotal-report","misc"

