uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c963e1e3-1869-4e83-a142-46c4d0450e20",14659,"Payload delivery","filename","Sh3x.php","",0,1704659284,"","","","",""
"2e11a7b6-ec27-438c-9b5e-22262ef6a72c",14659,"Payload delivery","md5","a6ba69bf09f1172ae91dff9d881c02c2","",1,1704659284,"","","","",""
"2eafd1d5-3b8c-4823-ae29-bd42e61e75a8",14659,"Payload delivery","sha1","23654ef5734e788dea3425d21264b86258e5be34","",1,1704659284,"","","","",""
"760e80fc-7f86-4ac1-9677-133d775b2926",14659,"Payload delivery","sha256","50ec14454c3483aa853c25b71951ee2f9bf240c9481b8ad482695b7ce31e9652","",1,1704659284,"","","","",""
"ee4b7f3a-4a85-4628-b7e3-c1d725e0e25d",14659,"Payload delivery","mime-type","text/x-php","",0,1704659284,"","","","",""
"52898ce1-658b-45ca-98d5-83c21bfa4178",14659,"Network activity","url","https://raw.githubusercontent.com/l4gtr4/Predator/main/Sh3x.php","",1,1704659284,"","","","",""
"3a0dffe8-b067-4876-bc28-3c46123f7a27",14659,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1704659284,"","","","",""
"43f2b929-7de5-4b38-83d5-e72fec8560fc",14659,"External analysis","link","https://www.virustotal.com/gui/file/50ec14454c3483aa853c25b71951ee2f9bf240c9481b8ad482695b7ce31e9652/detection","",0,1704659284,"permalink","","07542eed-5c0a-4e48-ac12-2bb7d8ae54e7","virustotal-report","misc"
"5f4ff2e6-e587-4e03-af51-c9adada436a6",14659,"Other","datetime","2024-01-07T20:23:57.000000+0000","",0,1704659284,"last-submission","","07542eed-5c0a-4e48-ac12-2bb7d8ae54e7","virustotal-report","misc"
"e4f2e01c-3934-4e8f-9978-edb5b133b403",14659,"Other","text","13/58","",0,1704659284,"detection-ratio","","07542eed-5c0a-4e48-ac12-2bb7d8ae54e7","virustotal-report","misc"

