uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eed9b264-e9dd-44ff-b57e-b85829ce2e17",5249,"Payload delivery","filename","huawei","",0,1717178702,"","","","",""
"76430021-40c4-4ae8-9960-436781b50bc3",5249,"Payload delivery","md5","95b49a413628e6d309ef3bc1d81e7f0f","",1,1717178702,"","","","",""
"c2f3b2e0-cde5-4ac8-88fa-0ecfc97e974c",5249,"Payload delivery","sha1","848619f6b99fee6c33a5b1c0c64f8bb6e90d7d3b","",1,1717178702,"","","","",""
"28464a23-47e9-44a0-b8b6-b26adf26867f",5249,"Payload delivery","sha256","3aa51ddaa904fa69d24e26984e1a91f44b6a49628aabdfd48a853328460da1cf","",1,1717178702,"","","","",""
"e874e21d-3c3d-4fef-820a-36324fc06da3",5249,"Payload delivery","mime-type","text/x-shellscript","",0,1717178702,"","","","",""
"9f7ccb98-d28d-4999-9b26-6b8f73884445",5249,"Network activity","url","http://176.97.210.243/huawei","",1,1717178702,"","","","",""
"252ebeb3-bf3b-44d8-b3bb-82216217bfcf",5249,"Network activity","ip-dst","176.97.210.243","",1,1717178702,"","","","",""
"11d489f7-d19e-4bc2-91a3-3dedf8931729",5249,"External analysis","link","https://www.virustotal.com/gui/file/3aa51ddaa904fa69d24e26984e1a91f44b6a49628aabdfd48a853328460da1cf/detection","",0,1717178703,"permalink","","9aafb41b-0092-4bea-850c-44d89b35ee2b","virustotal-report","misc"
"72ae7b87-31b5-4158-84b0-b7ce4e427305",5249,"Other","datetime","2024-05-31T17:59:43.000000+0000","",0,1717178703,"last-submission","","9aafb41b-0092-4bea-850c-44d89b35ee2b","virustotal-report","misc"
"6f5c972c-2b8e-4c75-a5bb-02c8c5998c05",5249,"Other","text","35/64","",0,1717178703,"detection-ratio","","9aafb41b-0092-4bea-850c-44d89b35ee2b","virustotal-report","misc"

