uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a75f5da9-7d08-4e67-a488-af7e9c972ab8",23782,"Payload delivery","filename","22.09.2022_siparis_listemiz.xls","",0,1664337383,"","","","",""
"b4230612-4c15-49d5-b824-6efa2531cfec",23782,"Payload delivery","md5","f57081f922af19e29bc474d2ed4e0cde","",1,1664337383,"","","","",""
"e4084b0a-dea1-49ad-b86c-271c636f4097",23782,"Payload delivery","sha1","04b79c36d217c932f8045d2b4a694e5d7c4f70f6","",1,1664337383,"","","","",""
"70b85a8d-44cb-4d37-8d36-ee59661cfb9c",23782,"Payload delivery","sha256","129c188a40001cfc54c92bbe1d88dde350133c2456fa3b4e8efe3b5af702faff","",1,1664337383,"","","","",""
"74696447-8df7-4faa-85ea-d496492ebadd",23782,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1254, Author: Microsoft, Last Saved By: Microsoft, Name of Creating Application: Microsoft Excel, Create Time/Date: Thu Sep 22 12:14:56 2022, Last Saved Time/Date: Thu Sep 22 12:15:00 2022, Security: 0","",0,1664337383,"","","","",""
"2b7dd942-8721-4b02-91a1-a1a86a1ecd37",23782,"Network activity","url","https://izlidemi.github.io/umdk/22.09.2022_siparis_listemiz.xls","",1,1664337383,"","","","",""
"39aea394-fe7e-4cc5-816a-b9543585ef21",23782,"Network activity","domain","izlidemi.github.io","",1,1664337383,"","","","",""
"9b7ebe60-bf7b-44af-938f-c98b47e8f003",23782,"External analysis","link","https://www.virustotal.com/gui/file/129c188a40001cfc54c92bbe1d88dde350133c2456fa3b4e8efe3b5af702faff/detection","",0,1664337383,"permalink","","d8095581-4ff3-4e2a-b7ea-74eb414b6466","virustotal-report","misc"
"38dad139-4ea4-4587-a42d-877cd75f17f2",23782,"Other","datetime","2022-09-26T16:00:20.000000+0000","",0,1664337383,"last-submission","","d8095581-4ff3-4e2a-b7ea-74eb414b6466","virustotal-report","misc"
"c0f35a45-366d-49ba-96a9-28fc3bca79a5",23782,"Other","text","13/61","",0,1664337383,"detection-ratio","","d8095581-4ff3-4e2a-b7ea-74eb414b6466","virustotal-report","misc"

