uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9b17-fca8-45ce-9e2c-4afdc0a80102",5619,"Payload delivery","filename","Sa0aS.arm","",0,1589615383,"","","","",""
"5ebf9b17-13fc-4617-bddf-4afdc0a80102",5619,"Payload delivery","md5","9fc6b7b8e92ef5d8503a3a99e2ac1b94","",1,1589615383,"","","","",""
"5ebf9b17-b51c-4a7d-9529-4afdc0a80102",5619,"Payload delivery","sha1","a211f78c9deb36d57f1ad69d1ec7ad48bb25f6ad","",1,1589615383,"","","","",""
"5ebf9b17-0878-4c5c-9c2b-4afdc0a80102",5619,"Payload delivery","sha256","fc83c4f51e0c0541fc6d9596d714425909038bf3a3af5503a7655c1ad8384ed7","",1,1589615383,"","","","",""
"5ebf9b17-6208-4ce4-be55-4afdc0a80102",5619,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589615383,"","","","",""
"5ebf9b17-5f18-4ef9-a142-4afdc0a80102",5619,"Network activity","url","http://45.95.168.175/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm","",1,1589615383,"","","","",""
"5ebf9b17-b508-4bde-90cd-4afdc0a80102",5619,"Network activity","ip-dst","45.95.168.175","",1,1589615383,"","","","",""
"4d7bc243-2939-4dfa-8102-1281155c6d43",5619,"External analysis","link","https://www.virustotal.com/gui/file/fc83c4f51e0c0541fc6d9596d714425909038bf3a3af5503a7655c1ad8384ed7/detection","",0,1589615384,"permalink","","8f9757d0-9233-48d1-bd3c-526e38b478b0","virustotal-report","misc"
"5b18a3b2-4f56-400f-b311-eef18824282c",5619,"Other","datetime","2020-05-16T06:07:23.000000+0000","",0,1589615384,"last-submission","","8f9757d0-9233-48d1-bd3c-526e38b478b0","virustotal-report","misc"
"66a86200-8a19-4fef-ab32-50faec425429",5619,"Other","text","14/59","",0,1589615384,"detection-ratio","","8f9757d0-9233-48d1-bd3c-526e38b478b0","virustotal-report","misc"

