uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ca86563-1fe0-4104-8024-bb3684d09712",11700,"Payload delivery","filename","ACH%20payment%20copy.xls","",0,1651128183,"","","","",""
"7f567e84-dac6-43e9-aa27-e2c20a9bdcb0",11700,"Payload delivery","md5","d7763394097db2c01a48e09cfb5b893b","",1,1651128183,"","","","",""
"ee417fa8-8363-4900-bf34-2e8c539f7102",11700,"Payload delivery","sha1","ccc4372703a73af073f7d83a27e00a8c238f3f05","",1,1651128184,"","","","",""
"210957d9-1117-4bd4-993d-f40b5a0718f0",11700,"Payload delivery","sha256","f2027e57addce1b3749967082d9a6ebbccbc335652c6c9246d2bf14aad42f00b","",1,1651128184,"","","","",""
"710f5958-e89d-4062-8fd8-dadc7d69277b",11700,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Author: Eng Moha, Last Saved By: Support, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:17:20 2015, Last Saved Time/Date: Wed Mar  9 20:27:57 2022, Security: 1","",0,1651128184,"","","","",""
"3f58cc26-0757-4328-aec6-36f2324c566b",11700,"Network activity","url","http://gotovacoil.com/bin/ACH%20payment%20copy.xls","",1,1651128184,"","","","",""
"4b5dc859-d58b-46dd-8cfc-d3753756f2b7",11700,"Network activity","domain","gotovacoil.com","",1,1651128184,"","","","",""
"d35e439c-543a-4dd4-86a3-f6d6d39ad7e8",11700,"External analysis","link","https://www.virustotal.com/gui/file/f2027e57addce1b3749967082d9a6ebbccbc335652c6c9246d2bf14aad42f00b/detection","",0,1651128184,"permalink","","b6c20991-a848-402b-a27e-8c9db7d4aa1b","virustotal-report","misc"
"86715e56-57cd-4089-bcb6-54b47df83c26",11700,"Other","datetime","2022-04-02T03:31:38.000000+0000","",0,1651128184,"last-submission","","b6c20991-a848-402b-a27e-8c9db7d4aa1b","virustotal-report","misc"
"8d011848-f036-4e94-8e19-719a91b88e26",11700,"Other","text","26/60","",0,1651128184,"detection-ratio","","b6c20991-a848-402b-a27e-8c9db7d4aa1b","virustotal-report","misc"

