uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ab46b45-681a-43f8-980c-db4348ed9002",58844,"Payload delivery","filename","amp","",0,1627072753,"","","","",""
"e51878dd-e362-4525-af1f-ce095e565892",58844,"Payload delivery","md5","8accf607ba13cb4ec575f8a50f741195","",1,1627072753,"","","","",""
"9c5aa39d-eab5-4325-a62a-fe400f31a8b7",58844,"Payload delivery","sha1","fc79c5a3b7a7476e4dd74fdc1c70160c2c95a77c","",1,1627072753,"","","","",""
"288bfb27-6e66-4664-99ca-00cf484bc059",58844,"Payload delivery","sha256","183333562663e85ec55866c09d27b4d4cc5fb9a6ad3885f96f977f8921d60e1f","",1,1627072753,"","","","",""
"16bea4c2-f234-483b-81b2-06f6a3541410",58844,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS32 rel2 version 1 (SYSV), statically linked, for GNU/Linux 2.6.16, with debug_info, not stripped","",0,1627072753,"","","","",""
"d44ea12f-cad8-45db-a520-dae7c2859d40",58844,"Network activity","url","http://40.74.82.240:22810/amp","",1,1627072753,"","","","",""
"dda146f6-b370-4625-adbb-a88bf2ea3cba",58844,"Network activity","ip-dst","40.74.82.240","",1,1627072753,"","","","",""
"0d44f190-fc2e-4a05-996b-f2b23410c334",58844,"External analysis","link","https://www.virustotal.com/gui/file/183333562663e85ec55866c09d27b4d4cc5fb9a6ad3885f96f977f8921d60e1f/detection","",0,1627072754,"permalink","","956a13c1-b48e-4552-b829-f976fa9533bc","virustotal-report","misc"
"089372fe-8c19-49c5-b3dd-806e84ad6a07",58844,"Other","datetime","2021-07-23T18:51:17.000000+0000","",0,1627072754,"last-submission","","956a13c1-b48e-4552-b829-f976fa9533bc","virustotal-report","misc"
"f5324d52-0fb4-4a83-950b-bd3fec2fd9f8",58844,"Other","text","33/61","",0,1627072754,"detection-ratio","","956a13c1-b48e-4552-b829-f976fa9533bc","virustotal-report","misc"

