uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecbd5e3-53c8-4905-9b8c-40a0c0a80102",7469,"Payload delivery","filename","8888888.png","",0,1590416867,"","","","",""
"5ecbd5e3-075c-4b8d-8390-40a0c0a80102",7469,"Payload delivery","md5","ee6a9531b5becb10c65dec73e3b9cd7a","",1,1590416867,"","","","",""
"5ecbd5e3-9180-4343-ba2e-40a0c0a80102",7469,"Payload delivery","sha1","70441f0cb7b2043ca1efb81e23a68eb778797797","",1,1590416867,"","","","",""
"5ecbd5e3-0ec4-4257-b31a-40a0c0a80102",7469,"Payload delivery","sha256","288eb384cf5488491d2b0c9d9fbc5e3381ecd58e85b6fa88391fab52d2f68eb5","",1,1590416867,"","","","",""
"5ecbd5e3-affc-407b-ad99-40a0c0a80102",7469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590416867,"","","","",""
"5ecbd5e3-4084-4f4a-85a6-40a0c0a80102",7469,"Payload delivery","imphash","e5bc74f731ea8626c5c455b44885e2a9","",0,1590416867,"","","","",""
"5ecbd5e3-9cac-4ec3-9305-40a0c0a80102",7469,"Network activity","url","http://new.myoc.com.au/pqurjvfpjl/8888888.png","",1,1590416867,"","","","",""
"5ecbd5e4-6be8-4067-a7ab-40a0c0a80102",7469,"Network activity","domain","new.myoc.com.au","",1,1590416868,"","","","",""
"faa3c34c-435d-4464-b98f-77dbbf2625dc",7469,"Other","text",".text","",0,1590416873,"name","","84bfa337-40bf-49d0-9e10-220beb3c666e","pe-section","file"
"d5ca5117-f835-40f6-91d1-754fc43bac86",7469,"Payload delivery","md5","f37c927c88b4c355fb31a306cd2d13c5","",1,1590416873,"md5","","84bfa337-40bf-49d0-9e10-220beb3c666e","pe-section","file"
"81d9a4f2-7a0c-42de-9842-fc8bd4eeaf36",7469,"Payload delivery","sha1","eb607e4c300db65a182472a428baa89e6f591b96","",1,1590416873,"sha1","","84bfa337-40bf-49d0-9e10-220beb3c666e","pe-section","file"
"8b5142f7-021f-4042-bc4a-638d21b5fd84",7469,"Payload delivery","sha256","2ca57ebd6d56f8a5d26f37142b7c805716a1d0cd841dd658a6334a253b198bd4","",1,1590416873,"sha256","","84bfa337-40bf-49d0-9e10-220beb3c666e","pe-section","file"
"4e434c35-3ae5-4382-9edc-16ea75a7692d",7469,"Other","size-in-bytes",578560,"",0,1590416873,"size-in-bytes","","84bfa337-40bf-49d0-9e10-220beb3c666e","pe-section","file"
"dacfe7af-62ae-44de-80bc-ee03bc9b5f06",7469,"Other","float",5.51688,"",0,1590416873,"entropy","","84bfa337-40bf-49d0-9e10-220beb3c666e","pe-section","file"
"4c666bed-5eb0-4396-8494-c863f2405dcd",7469,"Other","text",".data","",0,1590416875,"name","","980336b4-45b1-4acb-901d-d0b4e6cf54ff","pe-section","file"
"b21ee669-dcac-4427-8633-fb712421f441",7469,"Payload delivery","md5","34947c4eb90a8efdbeccb951cafd49c4","",1,1590416875,"md5","","980336b4-45b1-4acb-901d-d0b4e6cf54ff","pe-section","file"
"2aa1e9ef-f0ee-4615-9b59-edf690c71471",7469,"Payload delivery","sha1","bdcc15d6ce633801fc4a9b61bb908f92cd529f5f","",1,1590416875,"sha1","","980336b4-45b1-4acb-901d-d0b4e6cf54ff","pe-section","file"
"5579b30b-c332-496c-b37f-f80b3e561d65",7469,"Payload delivery","sha256","7fbd26602abd9dceda5139639262165c990bfdd390dfc9144240d6c553e3ba1a","",1,1590416875,"sha256","","980336b4-45b1-4acb-901d-d0b4e6cf54ff","pe-section","file"
"e21abee5-2025-4b93-ba58-d2da8c7b03f5",7469,"Other","size-in-bytes",108032,"",0,1590416875,"size-in-bytes","","980336b4-45b1-4acb-901d-d0b4e6cf54ff","pe-section","file"
"90fba1a3-e786-4c3e-8fa6-2d2e692b5f3d",7469,"Other","float",5.2208,"",0,1590416875,"entropy","","980336b4-45b1-4acb-901d-d0b4e6cf54ff","pe-section","file"
"e49e7bb9-5288-442a-945a-7feb6ac616ef",7469,"Other","text",".rsrc","",0,1590416876,"name","","18627631-a950-4f7a-b6e9-ee5abdf6eafc","pe-section","file"
"ee0295a0-d362-4b9e-a4e1-f4340666c25a",7469,"Payload delivery","md5","e92f1b2ff3e2fa5d9bcb984dfd5f4522","",1,1590416876,"md5","","18627631-a950-4f7a-b6e9-ee5abdf6eafc","pe-section","file"
"1ae9d536-cbb9-4d62-ba87-717641db3438",7469,"Payload delivery","sha1","b66b920ca0daeb26b41d9f64d7e3faa6e228b5c5","",1,1590416876,"sha1","","18627631-a950-4f7a-b6e9-ee5abdf6eafc","pe-section","file"
"08067e2f-53dc-4945-bd3b-f946b792875b",7469,"Payload delivery","sha256","a1f4e97fc35de29e8aeaf1076beefc4529e6889c40937a7f0fa8a98c6e7aa75d","",1,1590416876,"sha256","","18627631-a950-4f7a-b6e9-ee5abdf6eafc","pe-section","file"
"f8378c89-6bba-43bd-b7ab-d4c599edc1b5",7469,"Other","size-in-bytes",2048,"",0,1590416876,"size-in-bytes","","18627631-a950-4f7a-b6e9-ee5abdf6eafc","pe-section","file"
"bf696752-5278-47b1-90e5-1acb9b131fa3",7469,"Other","float",3.16328,"",0,1590416876,"entropy","","18627631-a950-4f7a-b6e9-ee5abdf6eafc","pe-section","file"

