uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f5121c5-9aaa-41d6-97ff-53f77ba8ec61",34981,"Payload delivery","filename","ss27.exe","",0,1678968941,"","","","",""
"8285a68f-f117-48b1-aba8-3acd782f3ee6",34981,"Payload delivery","md5","7ddb9f6017c839d0464fb33da78d138f","",1,1678968941,"","","","",""
"86f07393-307d-4b9b-858d-c046352d98b5",34981,"Payload delivery","sha1","a1c2f3ff606e6bd45b0393c2e2c9d8dba47adb9f","",1,1678968941,"","","","",""
"f075e61a-9b19-4730-98a1-f3edebd440f6",34981,"Payload delivery","sha256","c90a0d25605f56c4cce2694488823506c4a79044b4fd7dab837192cb26a0cde3","",1,1678968941,"","","","",""
"6cdf28df-20a8-4ea6-8935-46f942565b01",34981,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1678968941,"","","","",""
"3418781e-06c4-4f70-b617-064c512f1819",34981,"Payload delivery","imphash","7533beb38e834532b23ecbe6c94b2454","",0,1678968941,"","","","",""
"604a18b6-3b44-4c2d-b5b0-de6e8a72bb98",34981,"Network activity","url","http://ji.jhia6gyygcc.com/m/ss27.exe","",1,1678968941,"","","","",""
"9ffe94f6-7a7a-4622-b407-ae1330212c84",34981,"Network activity","domain","ji.jhia6gyygcc.com","",1,1678968941,"","","","",""
"65b536cb-a897-48cd-a5e7-f641a226748e",34981,"Other","text",".text","",0,1678968942,"name","","078a7f1c-ad4c-4a44-9562-be78c0eadcd0","pe-section","file"
"9991b325-7ed5-478e-b67c-da8248ca359b",34981,"Payload delivery","md5","3c7d5d390ccbd6bec8da2d912be2fa5f","",1,1678968942,"md5","","078a7f1c-ad4c-4a44-9562-be78c0eadcd0","pe-section","file"
"0a904c3d-cedf-435b-877c-21d9ee532e4f",34981,"Payload delivery","sha1","5019523865f1d77a69cc7381bafe787005e70237","",1,1678968942,"sha1","","078a7f1c-ad4c-4a44-9562-be78c0eadcd0","pe-section","file"
"2bb454e3-c791-448c-b561-c8d0724b3076",34981,"Payload delivery","sha256","cd711b63597575ef70075313a390b6c2e09c24797a7e6243a8a837b0567c6636","",1,1678968942,"sha256","","078a7f1c-ad4c-4a44-9562-be78c0eadcd0","pe-section","file"
"30577dd5-7789-4549-964a-d7da978cdd18",34981,"Other","size-in-bytes",394240,"",0,1678968942,"size-in-bytes","","078a7f1c-ad4c-4a44-9562-be78c0eadcd0","pe-section","file"
"7e78ffaf-dd5d-4092-baa8-835875542b0c",34981,"Other","float",6.09076,"",0,1678968942,"entropy","","078a7f1c-ad4c-4a44-9562-be78c0eadcd0","pe-section","file"
"6dadcca2-e25e-47fd-a145-d69d088c8181",34981,"Other","text",".data","",0,1678968943,"name","","6e7b4435-3a19-476a-b86c-f2382f91e02d","pe-section","file"
"30d96b7e-1c74-4c47-9006-f50c7c5c4f45",34981,"Payload delivery","md5","cad4a340d400dfd8b6c2979ffa4f5de4","",1,1678968943,"md5","","6e7b4435-3a19-476a-b86c-f2382f91e02d","pe-section","file"
"ddbdaf99-6706-42c5-b503-e1a68e877134",34981,"Payload delivery","sha1","fc332486154bcdaf351db3cb15c55d08721b2e2d","",1,1678968943,"sha1","","6e7b4435-3a19-476a-b86c-f2382f91e02d","pe-section","file"
"1042847f-785c-472c-a51d-216943ff4454",34981,"Payload delivery","sha256","173dc2bf627f598085a2f3f039ea1477d161d7310c21a6ea28cba98a24076d87","",1,1678968943,"sha256","","6e7b4435-3a19-476a-b86c-f2382f91e02d","pe-section","file"
