uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec6790f-f108-4f70-b134-674cc0a80102",6744,"Payload delivery","filename","d.jpeg","",0,1590065423,"","","","",""
"5ec6790f-0ec8-4d5b-aee1-674cc0a80102",6744,"Payload delivery","md5","bb6fa334c53dda3106b77c81e56bbff4","",1,1590065423,"","","","",""
"5ec6790f-4820-4dbd-8a0a-674cc0a80102",6744,"Payload delivery","sha1","1086083abbace705ee21b0a704a536769319f50e","",1,1590065423,"","","","",""
"5ec6790f-10f8-45f8-b73e-674cc0a80102",6744,"Payload delivery","sha256","4b5e08d727e3e43db31db4f514737a9ac90088bb581df44beb9c0ca2c0d9bb07","",1,1590065423,"","","","",""
"5ec6790f-ba88-4298-ac4b-674cc0a80102",6744,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590065423,"","","","",""
"5ec6790f-fd78-474f-8c80-674cc0a80102",6744,"Payload delivery","imphash","9d549adbc1dc2241211d8c8b103352fc","",0,1590065423,"","","","",""
"5ec6790f-c204-4fd8-86f3-674cc0a80102",6744,"Network activity","url","http://learnteachweb.ru/ikt/filter/algebra/tests/test/d.jpeg","",1,1590065423,"","","","",""
"5ec6790f-4748-4e5e-bfd2-674cc0a80102",6744,"Network activity","domain","learnteachweb.ru","",1,1590065423,"","","","",""
"e97865c9-d856-4bcc-8499-86abdf97e168",6744,"Other","text",".text","",0,1590065424,"name","","34ba3a9e-4b70-4ea1-b619-69521b8cde45","pe-section","file"
"b0416cf4-d7d3-4e1e-a378-db0327e602ac",6744,"Payload delivery","md5","72a13f8a4a69c3d83b6899dd9c5ae0dc","",1,1590065424,"md5","","34ba3a9e-4b70-4ea1-b619-69521b8cde45","pe-section","file"
"1af78b2c-a30b-4332-baf6-feb38d88121a",6744,"Payload delivery","sha1","3588d0f01a87f531cd8826879837902d2dd09b9d","",1,1590065424,"sha1","","34ba3a9e-4b70-4ea1-b619-69521b8cde45","pe-section","file"
"51e5c8b2-ce45-4aa3-8488-8ee363920e17",6744,"Payload delivery","sha256","6862ab2a43afd407c45374a51b71cf57cdeb0558f14469252174faa30fc06197","",1,1590065424,"sha256","","34ba3a9e-4b70-4ea1-b619-69521b8cde45","pe-section","file"
"e275cce9-157f-4903-ad19-d0f4daaeb3cd",6744,"Other","size-in-bytes",77824,"",0,1590065424,"size-in-bytes","","34ba3a9e-4b70-4ea1-b619-69521b8cde45","pe-section","file"
"15ffe315-73d5-4c1c-8656-5411b486e988",6744,"Other","float",4.23277,"",0,1590065424,"entropy","","34ba3a9e-4b70-4ea1-b619-69521b8cde45","pe-section","file"
"eacf95df-1230-405e-b7a8-683e13bdb289",6744,"Other","text",".data","",0,1590065424,"name","","043807f6-fdb8-4ca2-87e3-e87102fa5e7f","pe-section","file"
"4155921d-f026-4028-82bd-2b39b30f9c72",6744,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590065424,"md5","","043807f6-fdb8-4ca2-87e3-e87102fa5e7f","pe-section","file"
"582a4f69-0a80-4654-b817-4df069e7bb81",6744,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590065424,"sha1","","043807f6-fdb8-4ca2-87e3-e87102fa5e7f","pe-section","file"
"645a5cb8-ef0f-4447-b8fb-1c5b5d9f01d1",6744,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590065424,"sha256","","043807f6-fdb8-4ca2-87e3-e87102fa5e7f","pe-section","file"
"42edef6d-7950-4807-83c7-6295cbae5241",6744,"Other","size-in-bytes",4096,"",0,1590065424,"size-in-bytes","","043807f6-fdb8-4ca2-87e3-e87102fa5e7f","pe-section","file"
"d5a0aed5-9ce3-408d-a55b-e6e071b171a2",6744,"Other","float",0.0,"",0,1590065424,"entropy","","043807f6-fdb8-4ca2-87e3-e87102fa5e7f","pe-section","file"
"479fee4f-41d8-4918-afb5-65b3633abbc2",6744,"Other","text",".rsrc","",0,1590065425,"name","","30faac6e-9de4-4411-9402-b0671d9299c5","pe-section","file"
"e3a09b95-8db5-457d-81c2-8a78b9724b20",6744,"Payload delivery","md5","e3998257fb9b367f92534c25515374f2","",1,1590065425,"md5","","30faac6e-9de4-4411-9402-b0671d9299c5","pe-section","file"
"de7fe776-e935-4fe5-8be7-2c666237f88e",6744,"Payload delivery","sha1","7532d380f5bb7d8daa71d2acf8065e827968dacb","",1,1590065425,"sha1","","30faac6e-9de4-4411-9402-b0671d9299c5","pe-section","file"
"09ebc6c4-6330-47e1-86eb-7fe01e6578c7",6744,"Payload delivery","sha256","033d546f50091d4e9bfc116bb6fe42159b4171ca19e6ce9b89f1dab15fdaa3fd","",1,1590065425,"sha256","","30faac6e-9de4-4411-9402-b0671d9299c5","pe-section","file"
"d1f36ffa-531b-4457-96b2-6d119b25ef4b",6744,"Other","size-in-bytes",4096,"",0,1590065425,"size-in-bytes","","30faac6e-9de4-4411-9402-b0671d9299c5","pe-section","file"
"2047370e-5639-41da-9e90-0538d515b01f",6744,"Other","float",1.91086,"",0,1590065425,"entropy","","30faac6e-9de4-4411-9402-b0671d9299c5","pe-section","file"

