uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03b8b5d9-865c-4c38-9f43-db4190bf99db",4206,"Payload delivery","filename","arm5","",0,1688389689,"","","","",""
"38714998-ca13-433b-ba6d-27863859ae63",4206,"Payload delivery","md5","3af9c64be3858a8942f55989460cb523","",1,1688389689,"","","","",""
"c500e94c-0825-4702-9889-aae7ebdcf2aa",4206,"Payload delivery","sha1","c874eb62641efeb529637ed93929ca9d7890e208","",1,1688389689,"","","","",""
"1a29e7ca-65e0-4943-b2d7-b2739a419d4c",4206,"Payload delivery","sha256","5dd8af7bffb951665751813286d9b3dd241dc11aadd2d0dce2161e7e6e71477b","",1,1688389689,"","","","",""
"84345c07-6f61-4c4f-8bd2-ae7006af17c2",4206,"Payload delivery","mime-type","application/x-executable","",0,1688389689,"","","","",""
"fee58225-aedf-48e2-8a25-fa15148717fa",4206,"Network activity","url","http://103.178.229.220/arm5","",1,1688389689,"","","","",""
"a7ec2d18-f11c-44a9-bd01-c98cf12d586b",4206,"Network activity","ip-dst","103.178.229.220","",1,1688389689,"","","","",""
"f6fab917-c5c4-49d3-bd98-959a85e03926",4206,"External analysis","link","https://www.virustotal.com/gui/file/5dd8af7bffb951665751813286d9b3dd241dc11aadd2d0dce2161e7e6e71477b/detection","",0,1688389689,"permalink","","c0779c82-ab18-45bd-993e-994223e179e8","virustotal-report","misc"
"7ce548b7-b6b7-4ef0-a1cf-f0c97accccad",4206,"Other","datetime","2023-07-03T12:39:10.000000+0000","",0,1688389689,"last-submission","","c0779c82-ab18-45bd-993e-994223e179e8","virustotal-report","misc"
"d65681a9-ba6a-4a94-8e5d-0ccb080880a0",4206,"Other","text","32/61","",0,1688389689,"detection-ratio","","c0779c82-ab18-45bd-993e-994223e179e8","virustotal-report","misc"

