uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd14d-f58c-4e40-86de-3ce0c0a8018c",6177,"Payload delivery","filename","784ODNO38B.exe","",0,1587269965,"","","","",""
"5e9bd14d-a0f0-4a98-a3cb-3ce0c0a8018c",6177,"Payload delivery","md5","8e40c52b22d76d5cfeed595646cb4507","",1,1587269965,"","","","",""
"5e9bd14d-07f0-43fa-a840-3ce0c0a8018c",6177,"Payload delivery","sha1","71c5511cf10a73b34305ae6bb6c64276399f71ed","",1,1587269965,"","","","",""
"5e9bd14d-cadc-4a28-9136-3ce0c0a8018c",6177,"Payload delivery","sha256","2c026798b5e2688ae3b1af04b73f2d2ee5a5ffe8c4a25ad238d81762538e0b67","",1,1587269965,"","","","",""
"5e9bd14d-f474-4292-be01-3ce0c0a8018c",6177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587269965,"","","","",""
"5e9bd14d-56e4-43ac-b4a3-3ce0c0a8018c",6177,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587269965,"","","","",""
"5e9bd14d-6bfc-4d95-bf91-3ce0c0a8018c",6177,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/784ODNO38B.exe","",1,1587269965,"","","","",""
"5e9bd14d-b3b0-4ccc-a151-3ce0c0a8018c",6177,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587269965,"","","","",""
"45a3315d-4e17-4e8b-874f-3e406b7f3af1",6177,"Other","text",".text","",0,1587269967,"name","","9a72d203-a457-46ba-9966-8aa73691f709","pe-section","file"
"a98583ca-c56c-4e93-8365-b3080cd40dc9",6177,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587269968,"md5","","9a72d203-a457-46ba-9966-8aa73691f709","pe-section","file"
"ce81adba-4c7d-468e-81aa-ff4b2a73adab",6177,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587269968,"sha1","","9a72d203-a457-46ba-9966-8aa73691f709","pe-section","file"
"88362f8b-c6d0-4f94-b99f-03e43c7e0ff0",6177,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587269969,"sha256","","9a72d203-a457-46ba-9966-8aa73691f709","pe-section","file"
"b935734e-9a32-4165-bfa9-ac01b1f7b128",6177,"Other","size-in-bytes",69632,"",0,1587269969,"size-in-bytes","","9a72d203-a457-46ba-9966-8aa73691f709","pe-section","file"
"e5d70ef6-a72a-467b-afc6-c3a2578bad90",6177,"Other","float",5.42301,"",0,1587269969,"entropy","","9a72d203-a457-46ba-9966-8aa73691f709","pe-section","file"
"8678ffac-6642-4f78-8866-74720d21dece",6177,"Other","text",".rdata","",0,1587269971,"name","","51754514-f1e4-4795-acc0-ece1dc849166","pe-section","file"
"06d566a8-4132-43ab-ba71-ac4db3de801e",6177,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587269971,"md5","","51754514-f1e4-4795-acc0-ece1dc849166","pe-section","file"
"7327b9b9-77f3-4d9c-a0c3-e5fc0990c3ea",6177,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587269971,"sha1","","51754514-f1e4-4795-acc0-ece1dc849166","pe-section","file"
"4bbffd94-886a-4217-90d8-cf233c20bbb2",6177,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587269971,"sha256","","51754514-f1e4-4795-acc0-ece1dc849166","pe-section","file"
"26727e7d-ea6e-4f55-ac6f-a9b3fd0a8dd2",6177,"Other","size-in-bytes",8192,"",0,1587269971,"size-in-bytes","","51754514-f1e4-4795-acc0-ece1dc849166","pe-section","file"
"fe8c5bc2-0005-4688-9683-7b0baa9c4b3a",6177,"Other","float",2.94454,"",0,1587269971,"entropy","","51754514-f1e4-4795-acc0-ece1dc849166","pe-section","file"
"0169291d-d375-4391-85ff-7dd26a981903",6177,"Other","text",".data","",0,1587269973,"name","","876b883f-41a9-4a50-a121-cc5da1c1dc6d","pe-section","file"
"f51f94a4-e7cf-44e8-83f2-8b9f8ce6c66d",6177,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587269973,"md5","","876b883f-41a9-4a50-a121-cc5da1c1dc6d","pe-section","file"
"c0192da9-4c3e-43f1-b9b4-6a64964e6db0",6177,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587269973,"sha1","","876b883f-41a9-4a50-a121-cc5da1c1dc6d","pe-section","file"
"5cc07f90-298f-48f2-824d-94a79eb0164c",6177,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587269973,"sha256","","876b883f-41a9-4a50-a121-cc5da1c1dc6d","pe-section","file"
"006bb75f-5fc4-495b-a8b4-0d44dcf69f26",6177,"Other","size-in-bytes",12288,"",0,1587269973,"size-in-bytes","","876b883f-41a9-4a50-a121-cc5da1c1dc6d","pe-section","file"
"5567d9df-3bcc-4f2c-be92-90f31ec62d3f",6177,"Other","float",1.57366,"",0,1587269973,"entropy","","876b883f-41a9-4a50-a121-cc5da1c1dc6d","pe-section","file"
"a3a1d979-330f-40ea-b5a6-a6a73df0c510",6177,"Other","text",".idata","",0,1587269975,"name","","36a3c017-7688-4c86-9ef1-bff0c215d141","pe-section","file"
"9a084ef8-e0e6-438b-961f-fa9c6dee2186",6177,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587269975,"md5","","36a3c017-7688-4c86-9ef1-bff0c215d141","pe-section","file"
"b1ccc3bd-6b7c-480c-a3f2-1df41cfe924e",6177,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587269975,"sha1","","36a3c017-7688-4c86-9ef1-bff0c215d141","pe-section","file"
"ebb5463a-6f28-4243-a973-224691972234",6177,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587269976,"sha256","","36a3c017-7688-4c86-9ef1-bff0c215d141","pe-section","file"
"8c788238-8cfe-4f41-8254-3b1f35020c37",6177,"Other","size-in-bytes",4096,"",0,1587269976,"size-in-bytes","","36a3c017-7688-4c86-9ef1-bff0c215d141","pe-section","file"
"400aa10d-cc1e-4abf-a391-4edc5ff3f8aa",6177,"Other","float",3.62805,"",0,1587269976,"entropy","","36a3c017-7688-4c86-9ef1-bff0c215d141","pe-section","file"
"601a1de9-f34e-4aac-abfa-b9cfa073bc1d",6177,"Other","text",".rsrc","",0,1587269978,"name","","4fbe294c-a91e-4fcf-aec1-42fee8fb52a9","pe-section","file"
"2f99b309-c327-4deb-a624-59d5dec0276f",6177,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587269978,"md5","","4fbe294c-a91e-4fcf-aec1-42fee8fb52a9","pe-section","file"
"85fcdd4b-2cda-46f2-a7cb-7567498c5406",6177,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587269978,"sha1","","4fbe294c-a91e-4fcf-aec1-42fee8fb52a9","pe-section","file"
"c3ef0ab4-63ec-43b9-871b-9fbd55add4d2",6177,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587269978,"sha256","","4fbe294c-a91e-4fcf-aec1-42fee8fb52a9","pe-section","file"
"6751081a-b942-48f7-8ddd-533fb0c05aba",6177,"Other","size-in-bytes",352256,"",0,1587269978,"size-in-bytes","","4fbe294c-a91e-4fcf-aec1-42fee8fb52a9","pe-section","file"
"c832eff0-e593-4dd3-8b18-c16ad89b403d",6177,"Other","float",6.99687,"",0,1587269978,"entropy","","4fbe294c-a91e-4fcf-aec1-42fee8fb52a9","pe-section","file"
"efb03ef5-d0f8-49a0-938b-51f7c24f8d68",6177,"Other","text",".reloc","",0,1587269980,"name","","4d402952-630d-4aa0-90e5-c216c8e4bb47","pe-section","file"
"8448c4a7-c5d9-4919-84fc-2e0cac8872d4",6177,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587269980,"md5","","4d402952-630d-4aa0-90e5-c216c8e4bb47","pe-section","file"
"ede1af9a-f2bb-461b-a945-4af0bd75d48b",6177,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587269980,"sha1","","4d402952-630d-4aa0-90e5-c216c8e4bb47","pe-section","file"
"b066fc0c-1819-479d-89a7-bae1327b4249",6177,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587269980,"sha256","","4d402952-630d-4aa0-90e5-c216c8e4bb47","pe-section","file"
"16c75e31-2cbb-46ae-be78-c46cadbe48b7",6177,"Other","size-in-bytes",8192,"",0,1587269980,"size-in-bytes","","4d402952-630d-4aa0-90e5-c216c8e4bb47","pe-section","file"
