uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51c2b22d-2737-48d6-aa16-6abd7989b2e5",671,"Payload delivery","filename","VBC.exe","",0,1637575557,"","","","",""
"7ae59cf7-2ec1-4435-884c-83a06d35f673",671,"Payload delivery","md5","9a37b978e3b09412767c062b4ca7280e","",1,1637575557,"","","","",""
"c05733e3-47b7-40b2-814f-201adf88d447",671,"Payload delivery","sha1","d4a092ebbb6e870edc1bf6d37a771f7469d7779b","",1,1637575557,"","","","",""
"50c528da-433a-42fb-bb92-2ea397df53b3",671,"Payload delivery","sha256","69169d89d7b806d4e42f45dc20447e2d8657cb7f5425b08fa35d6cdd1f303be4","",1,1637575557,"","","","",""
"f2cc7944-3ac7-423f-97c5-252ae8f14609",671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637575557,"","","","",""
"713059f3-0319-47e0-9a08-5f9088a3bc64",671,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637575557,"","","","",""
"4fff6e25-1a3a-4b0a-b5d5-035b40e36891",671,"Network activity","url","http://198.46.199.153/68886/VBC.exe","",1,1637575557,"","","","",""
"4c81c6e9-e6b0-4db2-a11a-f45f8ad13c76",671,"Network activity","ip-dst","198.46.199.153","",1,1637575557,"","","","",""
"b4f62539-b0b4-4ce7-98fa-8a166500f471",671,"Other","text",".text","",0,1637575557,"name","","31d25b20-94b3-40df-9cf5-3e76d46c8447","pe-section","file"
"d9455c57-6771-4bfb-96b7-b4bb08f4bde3",671,"Payload delivery","md5","1fc1e626b7f329569e07f3f55b35faaa","",1,1637575557,"md5","","31d25b20-94b3-40df-9cf5-3e76d46c8447","pe-section","file"
"f3ca1c40-c2e0-4e16-8dd0-3b4cfb63879b",671,"Payload delivery","sha1","586c45e76f1cf4ae9304f17f10d58159103da5ed","",1,1637575557,"sha1","","31d25b20-94b3-40df-9cf5-3e76d46c8447","pe-section","file"
"392ce732-cba8-4c54-b729-2f213e6812e0",671,"Payload delivery","sha256","4950c24d2d52a8df8c883e239c9511563badf982ac6c67d58dcc1b63352eb751","",1,1637575557,"sha256","","31d25b20-94b3-40df-9cf5-3e76d46c8447","pe-section","file"
"48f34d21-9105-477e-9711-e2a548f8a130",671,"Other","size-in-bytes",504320,"",0,1637575557,"size-in-bytes","","31d25b20-94b3-40df-9cf5-3e76d46c8447","pe-section","file"
"e6b2b47b-1211-4b22-8e15-dff84d64f43f",671,"Other","float",7.68916,"",0,1637575557,"entropy","","31d25b20-94b3-40df-9cf5-3e76d46c8447","pe-section","file"
"d579aff4-5704-4592-b1b4-9c29f41f15a2",671,"Other","text",".rsrc","",0,1637575557,"name","","2c32a2c6-77b3-482f-8f80-633fee6ed183","pe-section","file"
"e8e2635d-e03a-4142-8e12-1cea291ada75",671,"Payload delivery","md5","93c6d081f31aedbd429193df72cf8bcf","",1,1637575557,"md5","","2c32a2c6-77b3-482f-8f80-633fee6ed183","pe-section","file"
"6f094b09-e17c-4877-910b-d97120646be2",671,"Payload delivery","sha1","8c9784aeca68ca419dbaae1d4b39a8ac29de3c1d","",1,1637575557,"sha1","","2c32a2c6-77b3-482f-8f80-633fee6ed183","pe-section","file"
"bb0facfc-d4e1-4092-813f-74f210693eab",671,"Payload delivery","sha256","38c388fec7712e0d8eb86df3e95a3ee414628d50e98955df06975328cb09cd33","",1,1637575557,"sha256","","2c32a2c6-77b3-482f-8f80-633fee6ed183","pe-section","file"
"adc34053-6c3e-4c1f-a436-73977f299983",671,"Other","size-in-bytes",1536,"",0,1637575557,"size-in-bytes","","2c32a2c6-77b3-482f-8f80-633fee6ed183","pe-section","file"
"e13c893a-a268-4663-9b57-4f00147881c7",671,"Other","float",4.14389,"",0,1637575557,"entropy","","2c32a2c6-77b3-482f-8f80-633fee6ed183","pe-section","file"
"91a1ea22-2d1d-4ee2-a17d-b8fa5a8abfa7",671,"Other","text",".reloc","",0,1637575558,"name","","fd76311f-44df-4b1b-a94d-f2837c4eaf77","pe-section","file"
"b4ef58fa-81da-4b5a-9489-53d6b9e21e4c",671,"Payload delivery","md5","728bcd20a5b90bd77f88966930a56046","",1,1637575558,"md5","","fd76311f-44df-4b1b-a94d-f2837c4eaf77","pe-section","file"
"d7dc7c56-9488-461c-aff9-3e2ee1bf3607",671,"Payload delivery","sha1","1a221d54f18f0c4e8eb1ee30f29a8360289d91e3","",1,1637575558,"sha1","","fd76311f-44df-4b1b-a94d-f2837c4eaf77","pe-section","file"
"9eb77b89-cf32-463b-b10d-0cd0438f3548",671,"Payload delivery","sha256","40604165122bfd271581e4884ab0e02aa0a05ec4c06391f8a51b68a88e941301","",1,1637575558,"sha256","","fd76311f-44df-4b1b-a94d-f2837c4eaf77","pe-section","file"
"4562bd32-74e4-45d6-8ba0-f6f25d52d99b",671,"Other","size-in-bytes",512,"",0,1637575558,"size-in-bytes","","fd76311f-44df-4b1b-a94d-f2837c4eaf77","pe-section","file"
"cc2fb474-f62f-4fe0-a5c6-8a0cd97f8dc7",671,"Other","float",0.10191,"",0,1637575558,"entropy","","fd76311f-44df-4b1b-a94d-f2837c4eaf77","pe-section","file"
"38f17b47-d9e4-4f38-99a2-4c23586b8e5c",671,"External analysis","link","https://www.virustotal.com/gui/file/69169d89d7b806d4e42f45dc20447e2d8657cb7f5425b08fa35d6cdd1f303be4/detection","",0,1637575558,"permalink","","27a61657-8432-4968-872d-c491de26be6b","virustotal-report","misc"
"9fe48c8a-25a6-4fc6-b4d7-31135f492428",671,"Other","datetime","2021-11-22T09:38:14.000000+0000","",0,1637575558,"last-submission","","27a61657-8432-4968-872d-c491de26be6b","virustotal-report","misc"
"a3c63ceb-482a-41bf-af8d-3a31200cf3d4",671,"Other","text","15/63","",0,1637575558,"detection-ratio","","27a61657-8432-4968-872d-c491de26be6b","virustotal-report","misc"

